Date,Close,High,Low,Open,Volume
2022-09-26,67.44670104980469,68.48376089403594,66.85681333279503,67.03758689711432,10467400
2022-09-27,68.15074920654297,69.13072562887224,67.21835432155208,68.28394847582737,6557600
2022-09-28,69.69205474853516,70.18679378631862,68.01754054736502,68.12219813861408,8273400
2022-09-29,69.11168670654297,69.70157431583554,68.09365966488352,68.87382985326913,7057500
2022-09-30,68.37909698486328,70.06312046467143,67.87483431285118,68.92141036908784,7633200
2022-10-03,69.65400695800781,69.92040549871638,68.51229685245234,69.40663377357166,8144000
2022-10-04,72.51780700683594,72.86983054490939,70.95746644890964,71.05260774950204,8491600
2022-10-05,72.24188232421875,73.06011046384828,71.64248567911035,71.79471028758226,6384300
2022-10-06,72.29895782470703,73.29795938397731,71.83276048449417,72.06110100191069,6276900
2022-10-07,70.70056915283203,72.1943099096706,70.01554025003458,71.83277010377866,8063000
2022-10-10,69.98699188232422,71.6519897053123,69.69205173364409,71.20481770001376,6192300
2022-10-11,68.22686767578125,69.55886767677852,67.77018652383798,69.34003614981101,9676100
2022-10-12,68.39812469482422,69.14023700837419,67.30398158126022,68.22686744871146,8460000
2022-10-13,70.47222137451172,70.9574513406787,66.68553744313967,66.90436892084301,9491900
2022-10-14,65.62947845458984,71.35706936145687,65.13473204207985,70.71009830889366,13326300
2022-10-17,64.15475463867188,67.14223631591892,62.21384172741571,67.14223631591892,20113300
2022-10-18,65.27743530273438,67.49426291429072,64.9539462081463,66.25740437545441,11732200
2022-10-19,65.37257385253906,66.23837624520377,64.88734386039934,64.89686016658654,5917800
2022-10-20,64.69707489013672,66.58090467640517,64.53533394502729,65.32502057183164,7761700
2022-10-21,66.90438842773438,66.93293009427514,64.47824514833857,64.9444498978927,6621300
2022-10-24,67.26592254638672,67.8272685559844,66.14323778600725,66.89486639547295,5456300
2022-10-25,68.94043731689453,69.14975253297455,67.20883951861795,67.49427067851177,5144600
2022-10-26,69.40662384033203,70.70056564614546,69.0736257121039,69.0736257121039,5788500
2022-10-27,73.57388305664062,74.00202248586433,69.74914081913998,69.90137268834889,16821900
2022-10-28,76.29497528076172,76.77068904156694,74.28746262945843,74.82025971873918,11482000
2022-10-31,75.80023193359375,76.57089319288895,75.13423554537934,76.00954715812291,10450800
2022-11-01,76.00955200195312,77.14175319288516,75.57189616769102,76.19032557262408,5430600
2022-11-02,75.0961685180664,76.72310857782563,74.55385516481333,75.84779707061283,5139100
2022-11-03,75.11518859863281,76.1522482153616,73.82124678369158,74.42065067754537,5370400
2022-11-04,75.21034240722656,76.93242375931644,75.05811053184286,76.10467926925209,9053600
2022-11-07,75.78120422363281,75.80974588812504,74.42066256524787,75.50528936884807,5633700
2022-11-08,75.76216125488281,76.45670645081694,75.1627646060083,76.11419200608435,5142500
2022-11-09,74.67453002929688,76.03884081645228,74.5409617518628,75.76216886957111,4194300
2022-11-10,74.95121765136719,77.24097124505332,72.56605917438706,76.74486148456889,12947100
2022-11-11,74.76039123535156,76.50632859861628,73.94943898956572,76.26781280403665,12172300
2022-11-14,72.95721435546875,73.91127755921977,72.1462620880653,73.58689228490364,12606400
2022-11-15,74.70316314697266,75.32329850075433,73.65368763980985,73.88266808442302,6709500
2022-11-16,73.85404205322266,74.7603992583219,73.82541404050437,74.43601395784127,6278100
2022-11-17,74.32152557373047,74.45509384092243,72.50880401750784,72.85226735569422,6787200
2022-11-18,76.14378356933594,76.54449565535218,75.21834107753551,75.34237395515294,7540900
2022-11-21,76.32505798339844,76.61127986240608,75.81940563888638,76.25827384881995,5858500
2022-11-22,77.52718353271484,78.43354072968387,76.95474702521203,77.06922995935753,6901000
2022-11-23,77.6702880859375,78.60526593948074,77.5271771511106,78.02328680906271,4386400
2022-11-25,77.86109924316406,78.02328824211534,77.16462989630756,77.8897199748702,1683400
2022-11-28,76.16287994384766,77.53672623561046,76.086553127937,77.20280551465859,5833900
2022-11-29,76.69715881347656,77.1169490533456,76.14380027527216,76.14380027527216,6043100
2022-11-30,78.74838256835938,78.86287278028422,75.91481351381353,76.36322441186287,10237600
2022-12-01,77.97560119628906,78.87241580019777,77.0406159057887,78.78655359214379,6122000
2022-12-02,78.67205810546875,78.7483849156938,77.02153268817227,77.54626313088767,4227000
2022-12-05,77.50810241699219,78.22364991011526,76.69715004723781,77.96605601531817,4943200
2022-12-06,76.8879623413086,78.05192079988058,76.36323186303362,77.26005374664004,4989600
2022-12-07,76.50634002685547,77.52718748898978,76.31552299533358,76.45863394924362,5911100
2022-12-08,76.5635757446289,77.13601223833648,76.1724063185917,77.10739150548984,3898800
2022-12-09,76.1533432006836,76.61129685287352,76.06748098529405,76.2487480885363,5098400
2022-12-12,76.60173797607422,76.84979645515806,75.85756981774752,75.94343201497375,6803900
2022-12-13,74.17842864990234,78.50987731849317,73.74910303552475,78.26181879873504,10448800
2022-12-14,73.76815795898438,75.38052691321073,73.47240072981339,73.93988960664709,8753100
2022-12-15,73.5201187133789,73.76817722008806,72.48973583729017,73.19574067138862,7854500
2022-12-16,74.59822082519531,74.95121963059732,73.0335574052925,73.14804035669803,13857700
2022-12-19,74.66498565673828,75.88618534863811,74.43600525531383,74.65544298694785,6478200
2022-12-20,75.90528106689453,76.4872603177814,74.80811399026695,75.14203472136778,7110700
2022-12-21,77.51763916015625,77.94696471162713,76.82116978405186,76.85933318757094,7123500
2022-12-22,77.08832550048828,77.69892549313592,76.16288283943375,77.38408282472902,6124600
2022-12-23,78.01374053955078,78.37628919490787,76.57311042448968,77.06922005955178,4756400
2022-12-27,78.44306945800781,78.96779979706751,77.95649523759798,78.3381219344111,5346500
2022-12-28,78.56710052490234,79.1777003708536,78.1759384105856,78.58618586448326,3382700
2022-12-29,78.86287689208984,79.1586341896598,78.4621647689228,78.94873909631644,3378500
2022-12-30,79.43531036376953,79.54979329832831,78.23318859842638,78.44308368368432,5058400
2023-01-03,78.17597198486328,79.9982296355326,77.50812311227219,79.73109299806714,7443200
2023-01-04,79.52117156982422,79.883720268525,78.43354003157201,79.36852523268051,6199100
2023-01-05,79.29219818115234,79.75968714080848,78.42399712000876,79.09184576987113,4562400
2023-01-06,80.6565170288086,81.06676456324449,79.38761101777132,80.1508646145116,6462600
2023-01-09,81.5056381225586,82.65051131303284,80.9427369206783,81.09539056150219,8036900
2023-01-10,81.68689727783203,81.97311188264746,81.06675471567796,81.50562293286818,3986600
2023-01-11,79.58795166015625,81.96357430668418,79.27310905221766,81.6201109669193,10252000
2023-01-12,79.64519500732422,80.17946804235423,78.92010497483764,79.79784132636529,8211600
2023-01-13,79.16817474365234,79.3589844894477,77.79432128136503,78.95827965592231,9309500
2023-01-17,79.65474700927734,80.62789570193668,78.11870443431415,78.94874216876762,9365000
2023-01-18,77.64167022705078,78.09962382258682,75.6953801841422,77.75616044566615,14026500
2023-01-19,72.81411743164062,74.79857102427755,72.00316500817559,74.38832347655863,23537100
2023-01-20,73.49150085449219,74.4551069045259,72.95722769198284,73.17665819275949,11544500
2023-01-23,74.15934753417969,74.32153655703485,72.99538908041775,72.99538908041775,8610500
2023-01-24,75.6095199584961,76.09609430169097,73.63460912897064,73.63460912897064,6555600
2023-01-25,75.57135009765625,75.93389151674619,74.50279662397139,74.53142463612392,7206500
2023-01-26,74.46463012695312,76.0006723468938,74.17840827669531,75.8957248203942,11540300
2023-01-27,71.25897979736328,75.44731649025341,70.71516408695618,74.80809591956728,19831100
2023-01-30,72.03177642822266,72.84272874679512,70.19043403764222,70.91552415634321,14849100
2023-01-31,73.86357116699219,73.9112772385426,71.89820330504804,72.01269350941428,12526800
2023-02-01,74.65545654296875,75.47595159974865,73.54873957189794,73.54873957189794,9718100
2023-02-02,73.10033416748047,74.80810838301953,72.24167572406343,74.69361816425544,13198100
2023-02-03,75.39008331298828,76.50634297333667,73.21482002234139,73.23390536569136,9523200
2023-02-06,76.19149780273438,76.95475137516529,75.27559788317258,75.32329668212107,7816300
2023-02-07,77.46039581298828,77.80385915739296,75.37099501434729,75.49502061357822,5974400
2023-02-08,76.90703582763672,78.19501970346307,76.41091888296643,76.41091888296643,7128600
2023-02-09,76.16056060791016,77.37598727391403,75.52891637879544,76.9261813474057,6292800
2023-02-10,77.00274658203125,77.27071420930949,76.00743303673335,76.17969898306511,4809400
2023-02-13,76.96446990966797,77.86408183784336,76.9357601335042,77.04103418048518,5760000
2023-02-14,77.2994155883789,78.05547119841451,76.91660890616747,77.51953600206296,4482200
2023-02-15,77.0218734741211,77.6917923872785,76.56249528969278,76.90702710262188,4184800
2023-02-16,76.88790130615234,77.61524723478782,75.9500145969898,76.15099032038178,4665100
2023-02-17,76.86875915527344,77.47168628830964,76.43809796047184,76.53379963691998,4764700
2023-02-21,76.46681213378906,77.16544098347836,76.1796997863519,76.24669169387786,5828300
2023-02-22,76.56250762939453,76.73477356362345,75.69160560035671,76.24668553304654,5389100
2023-02-23,75.57675170898438,77.08886269087019,75.29921179700015,76.87831466787743,5260800
2023-02-24,77.1367416381836,77.33771738793405,75.23225089396337,75.41408922536338,6470400
2023-02-27,74.53359985351562,77.8257900757185,74.39005099045316,77.63438672392199,7722100
2023-02-28,74.57188415527344,75.41407645146529,74.01680419670518,74.80157694600034,9474800
2023-03-01,74.08380126953125,74.82071220590238,73.03106092961558,74.38047865537848,7389500
2023-03-02,72.82050323486328,74.16992078223507,72.18886641598522,73.5574213753847,8579900
2023-03-03,74.08380126953125,74.46660797324257,72.73438354376835,73.08848777642814,5845600
2023-03-06,73.30860137939453,73.99766513308423,72.67696447289224,73.3468835103295,6969900
2023-03-07,71.72950744628906,73.34689300520787,71.66251553387312,73.11720749143477,6377900
2023-03-08,72.92578887939453,73.18419144315573,71.59551583357222,71.6816524553493,5371900
2023-03-09,63.61387252807617,70.01641434701001,61.594535874005814,69.49004420435871,40220100
2023-03-10,56.1777458190918,62.83868736402901,54.84747271201437,62.83868736402901,88882900
2023-03-13,49.679500579833984,52.54102611548665,43.06641365178082,49.53594440734734,148476900
2023-03-14,54.244537353515625,58.48418653729041,52.63672438920088,56.74238976774692,112494900
2023-03-15,56.991214752197266,57.402738514577635,52.196489413679515,54.59863643639734,87012300
2023-03-16,55.39297866821289,57.4218842218311,53.44063372848221,55.90020414392117,66199500
2023-03-17,53.986141204833984,54.84747092637437,51.450006530909015,54.10098395077768,64528800
2023-03-20,53.699031829833984,57.393173576113114,53.54590695359995,56.043759463430405,46523700
2023-03-21,56.9146614074707,57.421886906897015,54.8570423329928,55.986339734224586,39433900
2023-03-22,53.842586517333984,56.7423942258677,53.83301780940223,56.5222774355857,35735700
2023-03-23,50.61738967895508,54.445515242432535,50.531256707745435,53.73731405762882,46162500
2023-03-24,50.97148895263672,51.7849678043006,48.913873705972655,49.85176400666559,45393100
2023-03-27,52.50273132324219,52.92382372979856,51.77538557917252,52.464449199704994,27218100
2023-03-28,51.53614044189453,52.196494457366825,50.69395542191863,52.005087443450435,23163200
2023-03-29,52.83770751953125,52.866420946674474,50.80880178937069,51.65099052012589,26360200
2023-03-30,50.215431213378906,51.84238142933824,49.64121026881868,51.45957111708261,45460400
2023-03-31,50.12930679321289,50.387705714662744,48.57891326451378,50.19629870053858,43886100
2023-04-03,49.35410690307617,51.28731068680117,49.32539713055065,50.512113971547834,24883200
2023-04-04,47.8515739440918,49.70821369883983,47.746299897289134,49.43067734456097,29144500
2023-04-05,46.77013397216797,47.29650062991571,46.282049455183746,46.961541025199665,37753000
2023-04-06,47.2294921875,47.602737453199545,46.48300895767013,46.703125713881896,28155000
2023-04-10,49.497657775878906,49.9283189208629,47.36347851105329,47.382615923501206,31528500
2023-04-11,49.48809051513672,50.04317045368575,49.028715902605576,49.33496564429301,19861900
2023-04-12,49.68906784057617,50.51211541718905,49.06699962974866,49.83262400888214,19174400
2023-04-13,49.27754592895508,49.71777947475933,49.09570763554275,49.401957376170486,16165100
2023-04-14,48.588478088378906,50.03359370188656,47.966406301638344,49.91875097153515,32171900
2023-04-17,50.502540588378906,50.55039142175268,46.894532260071124,47.37304789537797,52377600
2023-04-18,51.6796989440918,51.91895680957371,50.03360366132499,50.24415175120036,36872300
2023-04-19,53.16309356689453,53.85215734349638,51.670126918637294,51.679695626296734,35415600
2023-04-20,51.6796989440918,53.47891911473562,51.440441078609894,52.21563787705398,24735700
2023-04-21,51.48828887939453,51.976376940579,50.81836616547012,51.92852244968183,17572800
2023-04-24,50.8375129699707,51.890249825189926,50.73223891937023,51.344742154610664,13246100
2023-04-25,48.837310791015625,50.56953892572295,48.67461720666747,50.36856320948639,17042900
2023-04-26,48.42578125,49.06699410524416,48.138672596498935,48.3492206460992,11422600
2023-04-27,49.50723648071289,50.05274411526364,48.19610441615979,48.55020503051364,12315900
2023-04-28,49.995323181152344,50.177157837375304,48.61719559450203,48.96172749116461,12797300
2023-05-01,49.583797454833984,50.79922775392993,49.19141473235301,49.870906140661646,11041000
2023-05-02,47.947269439697266,49.47852179863164,46.942387246800116,49.38281647263174,20934400
2023-05-03,45.96621322631836,48.41621472486275,45.69824562441584,48.21523902343586,22505400
2023-05-04,45.33457946777344,45.55469626659494,43.68848783076368,45.15274480373446,26316200
2023-05-05,47.124237060546875,48.11954713875977,46.483023997347146,46.99024957139314,22019600
2023-05-08,45.58340835571289,48.10039840586026,45.45899324671256,47.83243077181511,19204700
2023-05-09,45.88008117675781,46.205471978754034,45.08574706207533,45.497270830799515,11467400
2023-05-10,45.50684356689453,46.62657223349525,45.17188402817667,46.550007967053936,12343400
2023-05-11,45.9205436706543,45.968647424497966,44.785277463554074,45.36253351992162,11764000
2023-05-12,47.08466720581055,47.90244562870056,46.48817263705466,46.853767739877036,19336800
2023-05-15,49.00885009765625,49.83624786233765,48.29690574438233,48.595151215315546,22098000
2023-05-16,48.19106674194336,49.258986752606134,48.181447461072004,48.74907678449336,12351700
2023-05-17,49.85548782348633,50.19221774952926,48.17183085310978,48.787567672205974,19884400
2023-05-18,49.788143157958984,50.17298051513504,49.06657586581465,49.990181118939944,12764900
2023-05-19,49.7111701965332,50.24032243735867,49.18202162578847,50.153734222503665,11963900
2023-05-22,49.99980163574219,50.16335511902206,49.31671517652625,50.02866315159608,9277400
2023-05-23,50.78871536254883,51.32748323740928,50.18259783324992,50.240324535591064,14865300
2023-05-24,50.10563278198242,50.654023611294456,49.97093714260816,50.28842850172613,10073300
2023-05-25,52.18375015258789,52.21261167093722,49.74966056621527,49.93245996931083,18822400
2023-05-26,51.635353088378906,52.43388931108569,51.35634986112276,52.16450536611521,11521400
2023-05-30,51.79890823364258,52.289572352913396,51.17354847704327,51.95284243479429,12334200
2023-05-31,50.6925048828125,51.51990261057349,50.480847644838974,51.356349123499356,17631500
2023-06-01,50.702125549316406,51.28900082604229,50.38463420154767,51.231274125516855,10750300
2023-06-02,52.30881118774414,52.597437337388314,51.13506435651378,51.13506435651378,12279800
2023-06-05,52.3473014831543,52.52047792624419,51.42369623339555,52.33768220079642,8658000
2023-06-06,52.53971862792969,52.60706461271271,51.65459420351143,51.79890912523557,10894800
2023-06-07,53.52104949951172,53.992471383709656,52.279952941382646,52.895689744462885,15622200
2023-06-08,52.94379806518555,53.49218893215653,51.866258566761296,53.35749695361364,11732600
2023-06-09,52.91493225097656,53.23242360612124,52.645548315761104,53.04962421858429,7863000
2023-06-12,51.92398452758789,52.95342025747377,51.09658676261469,52.866832033928176,11268600
2023-06-13,52.674407958984375,53.03038009930376,51.78928724898357,51.95284072666952,10611600
2023-06-14,52.28956604003906,53.242036317854954,51.67382930976958,52.14525480830238,14994400
2023-06-15,53.405601501464844,53.49218972754151,51.904743809577695,52.077920261731016,12833800
2023-06-16,52.33768081665039,53.77119240532862,52.21260812881964,53.77119240532862,19693500
2023-06-20,51.885494232177734,52.087532174408615,51.38520718231029,51.94322093142114,9151500
2023-06-21,51.92398452758789,52.068295786776474,51.385212951072965,51.760427363076836,13934100
2023-06-22,51.19279479980469,51.93360434891731,50.750234394905554,51.90474283079641,9009500
2023-06-23,51.1543083190918,51.33710771355844,50.51932925481206,50.70212864927869,21942900
2023-06-26,51.38520812988281,51.60648830927536,50.961890004533686,51.289000632783704,10131400
2023-06-27,53.126590728759766,53.29976715637166,51.058096548995906,51.70269851179143,12367300
2023-06-28,53.66536331176758,53.694228498971356,52.95341897547865,53.35749489552139,9910600
2023-06-29,54.97380828857422,55.17584625731573,54.34845214674365,54.665939859040144,15151100
2023-06-30,54.53124237060547,55.62802399877325,53.9443670891976,55.368259349457595,18007600
2023-07-03,55.53181838989258,55.897409831666415,54.49275975727826,54.49275975727826,6410600
2023-07-05,54.540863037109375,55.377883707293044,54.42541330228714,55.20470727001925,7979600
2023-07-06,53.838531494140625,54.358060743124305,53.338244476980094,54.04056942316302,8730300
2023-07-07,54.6370735168457,55.22394880573105,53.617257140251425,53.69422607588006,9493600
2023-07-10,55.63764190673828,55.79157609199828,54.92569400611048,55.560672979068045,8258900
2023-07-11,55.397125244140625,55.92627383133626,55.20470657513834,55.801201145972655,8430600
2023-07-12,56.19565200805664,56.57086635562197,55.80119542855456,55.993614077841535,8909900
2023-07-13,57.65803146362305,57.70613521081,56.47466166643686,56.51314613221868,12598300
2023-07-14,56.30149459838867,57.9851517203378,56.263010126210325,57.97552876725258,12775200
2023-07-17,56.416934967041016,57.09039843789169,55.89740568923501,56.166793279623676,15512600
2023-07-18,63.50753402709961,64.41189322384574,61.57373195271463,62.199091635891556,45975500
2023-07-19,63.536407470703125,66.19177721504725,63.51716156536374,65.2970334609836,22153000
2023-07-20,65.36437225341797,65.40285671969778,63.28625511527645,63.46905449506521,13621600
2023-07-21,63.95972442626953,65.67224286270324,63.94047852239856,65.60489687947816,9887900
2023-07-24,64.03669738769531,64.78712628830691,63.82503644851502,64.16177376457256,7414600
2023-07-25,62.95915985107422,64.14252621319513,62.68015292386648,63.690342825657154,9973200
2023-07-26,64.09441375732422,64.5273511545183,63.1611856423187,63.190047156776785,6704700
2023-07-27,63.32474136352539,64.96029085555439,63.093841899510366,63.93085520912545,9199000
2023-07-28,63.459434509277344,64.04630980219008,63.218912088908574,63.594126477470915,6675500
2023-07-31,63.5941276550293,63.699958109164136,62.7571143143507,63.61337355950575,8651900
2023-08-01,63.2285270690918,63.44018794675591,62.90141280174885,63.24776563062452,5942300
2023-08-02,62.862937927246094,63.10346035397751,62.3722774616306,62.66089996961114,9585300
2023-08-03,63.37285614013672,63.74807056528283,62.53583539318483,62.59355843084963,7426600
2023-08-04,62.458866119384766,63.44981740825906,62.26645110141085,63.31512542764483,7367000
2023-08-07,63.46906280517578,63.565270313391224,62.72824957757591,62.89181041572077,5825100
2023-08-08,63.03611373901367,63.19967456608182,61.43904865833959,62.32416941823905,6325600
2023-08-09,62.8148307800293,63.440190487217386,62.39150900774915,62.92066122309933,6617500
2023-08-10,62.33194351196289,63.64541546762061,62.29331111698756,63.00799200309146,7347000
2023-08-11,61.88766860961914,62.66029423654972,61.75245525650977,62.04219078765552,6573200
2023-08-14,59.66636657714844,61.588285838764385,59.43457957811398,61.549653444196004,12327500
2023-08-15,58.88407897949219,59.260735604098166,58.31426407236864,58.913051432404096,8753400
2023-08-16,58.38187026977539,58.95168519008639,58.304605481305074,58.43981517694024,6402800
2023-08-17,57.72513198852539,58.565366266395486,57.59957855439243,58.236998296946936,8660700
2023-08-18,57.48368835449219,57.80239640193839,56.94284587847118,57.068399319798694,5949400
2023-08-21,57.36779022216797,57.64786585210223,56.662761966843775,57.50299990920954,7448800
2023-08-22,54.52837371826172,57.65752754816003,54.33521543766764,57.65752754816003,17490000
2023-08-23,56.035003662109375,56.13158095992687,54.42213626240531,54.51871724441057,10628400
2023-08-24,55.86116027832031,56.68207834322252,55.42655507988304,56.01568616174382,6727400
2023-08-25,56.160552978515625,56.546865825646066,55.610054316109455,56.237814074266716,8367200
2023-08-28,57.02976989746094,57.145663404010456,56.46961487898148,56.517903533028104,4952700
2023-08-29,57.41607666015625,57.85068184048397,56.49857765372829,57.09736496652008,7604200
2023-08-30,57.73479080200195,58.19836848219536,57.2615568653034,57.570608652099,10299000
2023-08-31,57.1263427734375,57.80239120241595,57.01044559916609,57.734786359518104,6687700
2023-09-01,58.43016052246094,58.77784471173409,57.46437274523018,57.53197759490129,9392600
2023-09-05,57.63821029663086,58.874417375104116,57.589921648413195,58.62331419385962,6085800
2023-09-06,56.276451110839844,57.27121128746521,55.69697626601719,56.952503254372374,8534800
2023-09-07,55.84184646606445,56.59515971938695,55.64868818249289,56.257135486277576,6351600
2023-09-08,57.30018997192383,57.39676727492742,55.61006138004537,55.658350031547165,9554100
2023-09-11,57.77342224121094,58.51707924220145,57.58026395661026,57.841027088192995,7641700
2023-09-12,58.44947052001953,59.05791778670587,57.76376215512804,57.860339448931384,9448200
2023-09-13,56.72071075439453,58.893733063131435,55.9191088851714,58.71989098369747,13621300
2023-09-14,57.71547317504883,57.879659005072405,57.04908096706422,57.31950035276444,8074200
2023-09-15,56.2281608581543,56.614473726166004,54.87605660964412,56.01568638602586,23653400
2023-09-18,55.88047790527344,56.25713452550204,54.99195128969388,56.00603134007889,8713500
2023-09-19,55.754920959472656,56.20884233690115,55.426553008943266,55.86115819114209,7313900
2023-09-20,54.73118591308594,56.39234189725225,54.69255720597024,55.92876425417534,8867700
2023-09-21,54.09376907348633,54.90503091311244,54.03582416763377,54.31590349321384,8686200
2023-09-22,53.26319885253906,54.277275309678004,53.234222713177545,54.08411701208294,7019500
2023-09-25,53.45634841918945,53.63019050219395,52.69337892621165,53.07969180074229,6994300
2023-09-26,52.345699310302734,53.0990126126781,51.698619570830814,52.867225604649406,8948800
2023-09-27,52.519535064697266,53.34045311893976,52.26842820477742,52.56782371185489,7746700
2023-09-28,52.68372344970703,52.905854200325,52.06561985073737,52.654750994814094,6154300
2023-09-29,53.02174758911133,53.90061427170824,52.7706407174049,53.21490218680822,8061700
2023-10-02,51.717933654785156,53.07969424490014,51.447514261742946,52.86722344359037,8859300
2023-10-03,49.5449104309082,51.196406585627976,49.013727909612044,51.11914548204076,15459400
2023-10-04,49.65114974975586,49.81533558855465,49.00407370390677,49.50628010870916,10421900
2023-10-05,49.31312561035156,49.651149861302585,48.30870543011421,49.36141426274628,8601700
2023-10-06,49.757381439208984,50.07608945606041,47.961015774921066,48.81090996017088,11471300
2023-10-09,49.97951889038086,50.00849134558002,49.10065213552139,49.11996833371687,8168600
2023-10-10,50.00848388671875,50.79077321810899,49.940879045212036,50.37548422931773,8373800
2023-10-11,50.1340446472168,50.69420334070623,49.371071399541776,50.09541225093723,8068500
2023-10-12,49.74773025512695,50.34652137140441,49.033049313256534,50.249940376429855,9412300
2023-10-13,49.573890686035156,50.4527574569423,49.332443730465194,50.23062301573235,12412900
2023-10-16,51.88212203979492,52.732012655190516,48.60810197181346,48.87852137814951,20509400
2023-10-17,51.8531379699707,52.45192896983275,50.288562997446164,51.428192727264204,15991300
2023-10-18,50.066436767578125,52.06561710177512,49.89259467902292,51.66964427433001,9949100
2023-10-19,50.1243896484375,50.70386087042422,49.815337838819495,50.31754426630762,9981700
2023-10-20,49.12961959838867,50.07609110866205,48.80125163080912,49.73806688506003,9786400
2023-10-23,47.642311096191406,49.16825381325163,47.594018761726,48.9654392715732,10885600
2023-10-24,48.12520217895508,48.45356645549206,47.5940160041155,48.02862119980804,9022900
2023-10-25,47.680938720703125,47.91272939462292,46.99523032347988,47.796835899756914,8056400
2023-10-26,49.67045974731445,50.056776285757735,47.47812131265205,47.50709376356966,14097600
2023-10-27,48.405277252197266,49.631828041873355,48.19280646888878,49.29380382920922,10574800
2023-10-30,49.013729095458984,49.36141328048305,48.009308935209006,48.98475664143629,9293000
2023-10-31,50.25959396362305,50.38514371493414,48.5791217054131,49.13928035287901,13193500
2023-11-01,51.012908935546875,51.688961101032646,50.08575357474874,50.27891186262866,13862700
2023-11-02,53.050716400146484,53.20524227820891,51.679296008678364,51.7469045342565,14948800
2023-11-03,53.91993713378906,54.89538123581685,53.57225292025417,54.48009216789331,12839200
2023-11-06,53.717105865478516,54.2772644479893,52.712689550521446,54.055133739672485,10606400
2023-11-07,53.340450286865234,53.95855377971535,52.5485047261276,53.610869643940305,10955900
2023-11-08,53.02174758911133,53.4466928619074,52.76098446119517,53.34045562266144,6386800
2023-11-09,52.546348571777344,53.50685398961195,52.35230666199805,53.36132163201709,8548700
2023-11-10,52.78889846801758,53.021749493054664,51.89631089096531,53.021749493054664,6356000
2023-11-13,52.35230255126953,52.98293778327404,52.00302788130035,52.37170711082796,9827200
2023-11-14,53.15757751464844,54.27331198174683,52.623965056380385,53.94344185646525,15361400
2023-11-15,54.40914535522461,55.09799061428017,53.623277291416564,53.652382282321526,10245500
2023-11-16,54.011356353759766,54.44794971402585,53.44863890133798,54.350930612207385,10189400
2023-11-17,55.088279724121094,55.10768428269071,54.18598810636006,54.729304643185976,7366700
2023-11-20,54.87483596801758,55.272620158742086,54.370328557652655,55.00096004482802,8233100
2023-11-21,54.32182693481445,54.768120735632586,54.23450826065077,54.7099070525096,4901200
2023-11-22,54.263607025146484,54.79721943889828,53.76880002798231,54.641986669424284,6830100
2023-11-24,54.74871826171875,54.78752738528022,54.137487519271644,54.41884811352971,2725600
2023-11-27,54.331520080566406,54.661390171954345,54.118073638773886,54.331520080566406,8715200
2023-11-28,54.14718246459961,54.913642169179056,53.9337360222645,54.30241523146848,7866000
2023-11-29,57.83396911621094,58.14443468034728,54.33152553844121,54.33152553844121,15656600
2023-11-30,59.493019104003906,59.958717441875706,57.83396808139035,57.882477630973405,20200300
2023-12-01,61.2781982421875,61.28789867173913,58.561622739637045,59.05642606968131,17131600
2023-12-04,60.7736930847168,61.46253834127186,60.443822951838925,60.63786485959795,11690900
2023-12-05,60.37590789794922,60.53114068152787,59.68706265213405,60.45352614025929,7172600
2023-12-06,60.30799102783203,61.72449057582368,60.240076919438,61.016240801827855,8544500
2023-12-07,61.08415222167969,61.161770457023074,60.2303738391495,60.82219622895753,9500600
2023-12-08,62.16108322143555,62.41333879354348,60.98713513112766,61.12296334639749,10159700
2023-12-11,62.112571716308594,62.45214966610086,61.74389617909299,62.04466130780809,8281700
2023-12-12,62.64619064331055,62.70440062490512,61.69538936650312,62.12227860271006,8274200
2023-12-13,64.32463836669922,64.43136158171109,62.384227042238685,62.811112500204395,13922500
2023-12-14,68.82640075683594,69.0495439422205,65.69263281435728,65.69263281435728,26968400
2023-12-15,68.86520385742188,69.27268847500801,68.01141810390952,68.56443505694271,21428000
2023-12-18,67.24496459960938,69.2144812762716,67.15764962675235,69.01073893752205,12870800
2023-12-19,67.66213989257812,67.76886310614081,66.81806571523173,67.19644532619701,10781100
2023-12-20,65.12020874023438,68.88460416208916,65.06199136527319,67.11883009796115,11408600
2023-12-21,66.14863586425781,66.50761469738892,65.32396236325839,65.60532295105034,8674300
2023-12-22,66.53670501708984,67.07031368144489,66.00308895065315,66.21653537722783,4456900
2023-12-26,66.89567565917969,67.13822706824428,66.23593553044076,66.36206700048655,3565700
2023-12-27,67.2061538696289,67.30318037325941,66.3814804033505,66.7404592213676,4320000
2023-12-28,67.47782135009766,67.75917453910952,67.1964607590024,67.25467074264854,4352200
2023-12-29,66.75016021728516,67.62333949228777,66.68224610918313,67.57483364483352,6047700
2024-01-02,67.04121398925781,67.12853635342408,65.53739955962445,66.10011325346902,10111200
2024-01-03,65.05229187011719,65.59560466609234,64.32463763175829,65.05229187011719,10661900
2024-01-04,64.89705657958984,65.9060713631697,64.45076286028983,64.75152424888549,6755000
2024-01-05,65.22694396972656,66.0128083566359,64.63511779620018,64.91647838706382,7243200
2024-01-08,65.77995300292969,66.12922766611626,64.53808342155381,65.00378543983007,6534200
2024-01-09,64.76124572753906,65.35307193609226,64.62541748971543,65.00379720966468,7069300
2024-01-10,63.858943939208984,64.35375095800907,63.54847838668558,63.89775305853474,7990100
