Date,Close,High,Low,Open,Volume
2017-04-06,188.73089599609375,189.9525585244111,186.31233343294485,187.45144591939743,2927200
2017-04-07,188.1035919189453,188.88776707449827,186.7415915584236,187.04701669128798,2853300
2017-04-10,188.9373016357422,189.68020180064158,187.33592618280213,188.20265143876534,2653900
2017-04-11,187.9879913330078,189.35822878821696,186.04817875566303,188.02100379171324,3374700
2017-04-12,186.3453369140625,188.4089619075737,185.9160993887093,187.91368687098407,2947500
2017-04-13,184.33953857421875,188.3429643537464,184.14142599847938,185.8748638035613,3653700
2017-04-17,186.76637268066406,187.27816041051844,184.09192187943455,184.818309548778,4190900
2017-04-18,177.9587860107422,181.50822399920054,175.96944822477994,181.03772398657173,12464000
2017-04-19,176.7206268310547,179.27126487616846,176.32441426952494,178.189927150624,6428800
2017-04-20,179.99766540527344,180.75707806436412,177.47178985331803,177.88451494600014,5168200
2017-04-21,179.0071258544922,180.9221637151809,178.61091329631006,180.40213866862,3845700
2017-04-24,184.2569580078125,185.56942054190964,181.84664541460415,182.57303288129305,5353500
2017-04-25,187.07176208496094,188.18611217400652,185.85008685594318,186.71681198878025,3996900
2017-04-26,186.71681213378906,189.32523750107663,186.62601211798574,187.45972478909883,3765300
2017-04-27,186.39492797851562,187.12957823283574,184.50465235628923,187.12957823283574,2805800
2017-04-28,184.7357940673828,187.18738265722212,184.66975652678764,185.98221958326278,2936600
2017-05-01,185.60250854492188,186.8736964892842,182.36673222307323,185.6437709844139,3004800
2017-05-02,185.8253631591797,186.41968836890868,184.223987599375,185.61075062053322,2602400
2017-05-03,186.80764770507812,187.12132283671374,185.16500973658353,185.27230970632345,3042200
2017-05-04,187.0387725830078,188.93731071218653,185.56947211846975,188.4172730145521,2935400
2017-05-05,187.26986694335938,187.7651420594563,185.9739167889845,187.27812950569495,2435800
2017-05-08,185.7510528564453,187.65784075553535,185.39611532509304,187.17082817259472,2316800
2017-05-09,184.70272827148438,187.02225386403882,184.01760310867766,186.1142536252901,2145400
2017-05-10,185.62721252441406,186.01517505815582,184.12488737752162,184.45507495696583,2630400
2017-05-11,185.5281524658203,185.80055249928824,183.373727287818,185.18972751093753,2440300
2017-05-12,183.92677307128906,185.30527304504653,183.6461105018228,184.4798230539079,2166100
2017-05-15,185.8253631591797,187.0222761424825,183.95160009067328,184.1827251616377,2468100
2017-05-16,186.2215576171875,187.22860780099805,185.2392699300797,186.0894825711931,1710700
2017-05-17,176.4152374267578,186.22159092695324,175.91996221337288,186.22159092695324,7525700
2017-05-18,177.60386657714844,179.6262170312475,176.5307788070029,176.64634133022653,4792400
2017-05-19,177.79371643066406,179.78305441716358,176.64634116708518,177.3644788039282,3747100
2017-05-22,178.31373596191406,179.65096110714376,177.80194832980158,179.4280860511491,2506100
2017-05-23,181.30186462402344,182.25112722791275,177.19112653564474,178.27246418218436,3308800
2017-05-24,184.7605438232422,185.2310439488831,181.14506744618478,181.59906763434506,4141600
2017-05-25,183.63787841796875,186.0977161043856,183.49755341725512,185.2392535719703,2640000
2017-05-26,184.5128936767578,185.09070633362893,182.57308054793552,183.25820576800103,1787100
2017-05-30,180.90179443359375,184.23127887922772,180.56221747717166,183.72605863408864,3097800
2017-05-31,174.97166442871094,180.80240401370827,173.6133692931898,180.75271229278727,8312000
2017-06-01,178.07757568359375,178.8395451163864,174.582447057186,176.08983043611516,4057900
2017-06-02,176.6695556640625,178.2431986112366,175.51003992426996,176.36311492664026,3692000
2017-06-05,177.2327423095703,178.74011263742457,176.14775161783047,176.4790508267569,2696600
2017-06-06,177.67991638183594,178.91398179432042,175.98204488185257,176.00689073384228,2891300
2017-06-07,178.7152557373047,179.91618528077208,177.49775807497124,178.37567880829536,2679400
2017-06-08,181.18336486816406,183.03860230995306,177.7627878168706,178.71524607694968,3765600
2017-06-09,184.23129272460938,185.39909885015223,182.00335430627936,182.8978432979011,4455400
2017-06-12,183.7923583984375,186.54207297416488,183.7923583984375,185.21691373882027,3388200
2017-06-13,185.68896484375,187.84236559540435,184.50460327678144,184.9849776794666,2767800
2017-06-14,187.60215759277344,187.9583026559661,183.66806960470993,184.68680043555196,3652900
2017-06-15,184.88555908203125,187.4696421969556,184.52942667247805,186.19416243944798,3378900
2017-06-16,183.70947265625,185.24997910333983,183.14628300180314,184.40518198389788,3758300
2017-06-19,187.2874298095703,188.0411086028941,184.78617466434426,185.05120137552677,2900900
2017-06-20,186.43435668945312,187.62699585761396,185.68066525129123,186.7739209815483,2264200
2017-06-21,184.27272033691406,186.2935889810199,183.80890136646667,185.97058009663897,3015300
2017-06-22,182.01988220214844,183.78400129446956,181.62232320188167,183.403023049761,3344600
2017-06-23,179.883056640625,182.78185811014492,179.27845301555828,182.62449257975612,4448700
2017-06-26,182.5748291015625,183.84201864321557,180.3054767648207,180.76928304963837,2589500
2017-06-27,182.44232177734375,184.20645396533573,181.84599575993167,183.7343572691452,2899400
2017-06-28,184.87728881835938,186.04509480729047,182.8315620619558,183.75917455018754,3482800
2017-06-29,185.8629150390625,189.49055028738942,184.7199547159841,189.14269554509914,5063400
2017-06-30,183.7840576171875,187.22121643955515,183.4858945944975,186.6083222713104,3154300
2017-07-03,188.2399444580078,189.72248190470438,185.0429790215286,185.9043445256795,2846600
2017-07-05,188.86932373046875,189.5981692487536,186.52544692900148,189.1509311774784,2772000
2017-07-06,187.7512664794922,190.54239464777214,186.55861449133286,188.81139877168408,3076600
2017-07-07,186.58343505859375,189.2420558082381,185.87115758655293,189.02670817204327,2697600
2017-07-10,187.04722595214844,188.2895693965242,185.49016409554847,185.74691305200943,2357500
2017-07-11,187.96658325195312,188.79481231465198,186.07822200002153,187.21289177183175,2742900
2017-07-12,188.3310546875,189.68107245235262,187.23779861410728,187.5111031541236,2567300
2017-07-13,190.823974609375,191.0227541377904,187.96658681643274,188.33100963297454,2852600
2017-07-14,189.33314514160156,190.1696518408551,186.4343437841968,188.1901851337381,3703600
2017-07-17,189.87979125976562,190.19452234916193,188.18193178344794,189.44083086548792,2551800
2017-07-18,184.95184326171875,190.79086110095017,184.49631471694104,188.42212530587958,6400700
2017-07-19,184.58746337890625,185.68900988432344,183.59359072852106,184.62059962865905,4884600
2017-07-20,184.11534118652344,186.1527778030321,183.54386105528175,184.69509905960422,3497800
2017-07-21,182.3594512939453,184.1235830706916,181.45668473611897,183.7757284145871,3446600
2017-07-24,180.7030487060547,181.98680654984813,180.5539735096559,181.33251101380577,3123100
2017-07-25,183.51902770996094,184.5874378176744,182.3594992469333,182.49201895204067,3509500
2017-07-26,184.0738983154297,185.30796409557868,183.75916724610147,184.23954159063388,2792500
2017-07-27,183.4362030029297,184.45493403659597,182.56655979960905,183.73436602584607,2812500
2017-07-28,185.20030212402344,185.2499938459855,182.92267219042964,183.6763636742479,2483200
2017-07-31,186.62484741210938,186.76564482959463,184.73648624924434,185.48188731540665,1994900
2017-08-01,188.00799560546875,189.3497226313413,187.78437022189917,188.08253318740114,2986800
2017-08-02,187.40341186523438,188.6126193377647,186.82365399225588,187.51107306021865,1863300
2017-08-03,185.51504516601562,187.7926752463547,185.4984770450366,187.17978114786501,2106400
2017-08-04,190.31875610351562,190.31875610351562,186.4012360654727,187.22118741017732,3400300
2017-08-07,192.91114807128906,193.08508176780836,189.9046719638154,190.32707695345877,3809800
2017-08-08,192.19056701660156,195.32127203345559,191.90068177372598,192.48043962170388,3322500
2017-08-09,191.3291778564453,191.72673687795987,189.7141338245789,190.75771045884002,2571100
2017-08-10,186.76564025878906,190.03714229452615,186.74079439970984,189.68100988920963,3325500
2017-08-11,185.6475372314453,187.74295572515243,184.40519365156652,186.40951908167736,2956600
2017-08-14,188.30613708496094,190.35186362972314,187.42821640831406,187.4861858639451,2266100
2017-08-15,188.49667358398438,190.99792921352952,188.42213599182264,190.13657643818755,1867000
2017-08-16,186.8568115234375,189.67278606790575,186.35159114859027,189.05161409741046,2393900
2017-08-17,183.38650512695312,187.16322819882257,183.1297561009459,185.83806908186853,3460300
2017-08-18,183.99110412597656,185.59787072966034,182.665945043371,182.86471195498606,3149300
2017-08-21,182.8646697998047,184.19811895484804,181.5560791407568,184.19811895484804,2203300
2017-08-22,185.17544555664062,185.3410888328613,183.3119302641715,183.7508906331536,2021300
2017-08-23,184.47970581054688,186.19413302542972,183.31190005332869,183.78398394464404,2568000
2017-08-24,184.68682861328125,185.99543222865546,184.35552936002395,185.33284635991515,2263000
2017-08-25,184.25613403320312,186.3101387199828,183.9745391644054,185.2251605907295,2232500
2017-08-28,182.50025939941406,184.76959869904806,181.26619367907435,184.62052354992082,2641600
2017-08-29,182.79946899414062,182.9407472904884,179.30071027316185,180.5639216088304,2369100
2017-08-30,184.8438262939453,186.33973248118917,182.90746060169803,183.04043285854914,2411400
2017-08-31,185.9408721923828,186.56416552714833,184.97684212452103,185.53364931519928,2240600
2017-09-01,187.7192840576172,189.11545465927495,185.76629373644266,186.61397599083884,2346900
2017-09-05,180.98779296875,186.1569742503554,180.58888871744745,186.03232063461633,5646200
2017-09-06,181.86032104492188,183.68033906690584,180.84642984254663,181.98497460220918,3613600
2017-09-07,179.37551879882812,181.8437615658581,178.37825194004358,181.7772754178143,3594600
2017-09-08,180.51405334472656,182.23433623488992,179.0098282161758,179.10124507281773,3120900
2017-09-11,183.71360778808594,184.4033871807296,181.99332499322162,182.89086880482057,2971500
2017-09-12,187.77748107910156,189.22352601374695,184.51143046929977,184.94357133451288,3745800
2017-09-13,188.2843780517578,188.7663929052439,186.75523535300027,187.1956947968714,2383500
2017-09-14,188.5254364013672,189.56425848274802,187.86058773309674,187.90214315253868,1986600
2017-09-15,187.1708221435547,188.82463158413233,186.00734639903519,188.77475746856615,4365800
2017-09-18,189.090576171875,190.31223212619923,187.53650217704075,188.06837865041803,2466800
2017-09-19,190.23741149902344,191.25960886750227,188.92433887792805,189.48945199840952,1858000
2017-09-20,190.96878051757812,192.51454864804018,189.89672145527643,190.72777931722513,2682300
2017-09-21,192.21534729003906,192.88851474008956,190.64464860179186,191.051871476869,1800800
2017-09-22,191.99923706054688,192.38152913764463,190.21246828596804,191.67512510252314,1861800
2017-09-25,191.35935974121094,192.68905726077588,189.780355032546,191.78320732455163,2261800
2017-09-26,191.09341430664062,192.3400008875597,190.33714873745876,191.8579858878922,1770000
2017-09-27,195.09915161132812,195.7972498976233,193.56170207673816,194.52573230181548,3072100
2017-09-28,195.68914794921875,196.29581648953442,194.05196334676495,195.29854983507394,2121800
2017-09-29,197.1186065673828,197.459343317375,194.9412391345336,195.3068939237418,1902300
2017-10-02,199.99400329589844,200.36798935490046,197.04375900595764,197.12685715612176,2501300
2017-10-03,200.8001251220703,201.70598750689336,199.19619010587436,200.34305360532696,2010800
2017-10-04,199.7114715576172,201.8472959088635,199.55356856748656,200.80015510312742,1840400
2017-10-05,204.4900665283203,204.7061496576311,199.553581498354,200.28491637121857,3521300
2017-10-06,204.45680236816406,205.3377214299657,203.28500806251475,204.68949749086892,2396100
2017-10-09,201.7808074951172,204.73106479903134,201.13258351837294,203.7337854370243,2165200
2017-10-10,201.61459350585938,202.55368003917178,200.86663400286338,201.7808025017695,2187100
2017-10-11,201.44842529296875,202.11327413399226,200.57582466262087,201.11600721292547,2175700
2017-10-12,199.28765869140625,202.29608380482424,198.41504548398072,201.390233865725,2148200
2017-10-13,198.23219299316406,198.99676455864028,196.8277034453578,198.6227911282676,2491000
2017-10-16,201.45668029785156,201.74754285570017,198.08258839646388,198.29035280104128,2969200
2017-10-17,196.20443725585938,203.51774859222317,195.45649029185205,203.1437751102195,7088400
2017-10-18,201.14089965820312,201.6561513885,196.85263876463208,196.85263876463208,4235900
2017-10-19,199.445556640625,200.27661440167958,197.87485797946925,199.74473794184206,2710900
2017-10-20,203.38475036621094,203.81690392723814,200.01065808345976,201.90546865289573,3022800
2017-10-23,201.22401428222656,203.8833965092571,200.60072097834745,203.1022002061124,1963300
2017-10-24,203.47616577148438,204.64796018081702,201.9470226352834,202.44566233144792,2285300
2017-10-25,200.875,204.85576155155195,200.11873430743967,204.57320492387112,2904300
2017-10-26,200.88330078125,202.77811162954296,200.7253977637362,201.62294174675964,1948800
2017-10-27,200.875,201.4816686843586,199.179634872042,200.16028973643662,2111500
2017-10-30,200.19346618652344,201.60626158042695,199.0632273352141,199.53693625744492,1764400
2017-10-31,201.51487731933594,202.9276729416734,199.97742810832614,200.01897085059375,2658700
2017-11-01,202.99412536621094,205.6036457301127,201.87220521170119,202.68663811126817,2969600
2017-11-02,205.17152404785156,205.88623415972015,202.2628221685384,203.3515057001319,2509100
2017-11-03,203.1105499267578,204.6729428692665,202.10497694809527,203.91667712105752,1954600
2017-11-06,202.35426330566406,203.26011324193965,200.8417320600498,202.36256931832276,1744800
2017-11-07,199.29595947265625,203.59252657178263,198.48983243067403,202.70330136232974,2483900
2017-11-08,200.49264526367188,201.38188297925373,197.4177346911513,198.78897465374226,2349800
2017-11-09,200.11038208007812,201.42345479454042,197.65876435132012,199.04662921688188,2122400
2017-11-10,199.5784912109375,202.21295514225181,199.45383763478915,200.85832710375016,1845600
2017-11-13,199.6782684326172,200.20182624265854,197.09367807320143,197.7668328867804,1953900
2017-11-14,197.1601104736328,200.18515964396644,195.822107224393,199.16294966110914,3000200
2017-11-15,197.46762084960938,197.91638642855597,194.0935286123662,195.2736290261205,2564100
2017-11-16,198.9302978515625,200.02730021413734,197.95796176524505,198.10755876056683,2304300
2017-11-17,197.808349609375,198.6892687081554,197.0603900999122,198.5064350067934,2826400
2017-11-20,197.8997802734375,198.43996272275393,197.05209784258497,198.43996272275393,2000700
2017-11-21,197.808349609375,199.11310355353075,197.4094327986214,198.96351926019838,2223800
2017-11-22,196.4869842529297,198.5812534029497,196.42881680258944,197.74188961278813,2177200
2017-11-24,196.08810424804688,198.25716582206482,195.75568616842463,197.30976034611083,1268500
2017-11-27,195.38999938964844,196.86097524273,195.13237350122523,195.9218758731164,1999600
2017-11-28,198.9635467529297,199.4538678011831,194.7417716960924,196.2044288281643,3212900
2017-11-29,201.2144775390625,203.80719027678037,200.4141491960218,201.12277338226394,4500000
2017-11-30,206.44984436035156,209.07589730522344,203.41528891972467,203.4736518708823,6364600
2017-12-01,207.54200744628906,208.98425203583852,203.423678319769,208.23395461766017,4765400
2017-12-04,208.9591827392578,212.502276887541,208.42563495281826,212.49394477490912,3326100
2017-12-05,207.02516174316406,209.5428473565062,206.25818728045337,209.08432655793246,2526800
2017-12-06,205.041015625,206.81673577087173,204.35741323432575,205.28278690911685,2331400
2017-12-07,207.21685791015625,207.98383220901542,203.7487902555698,203.9321985358171,2667000
2017-12-08,208.70913696289062,208.9842366674156,206.08307075081117,208.83418228312922,1959100
2017-12-11,208.5257110595703,209.58446193689045,207.3835754411612,208.41732997733112,1494200
2017-12-12,214.8199462890625,215.25347070286105,208.99260474377286,209.09264101108835,3464200
2017-12-13,213.05255126953125,217.17088016870886,213.05255126953125,214.92830743221683,3482300
2017-12-14,212.98582458496094,216.3788519475974,212.98582458496094,214.36138653261116,3353200
2017-12-15,214.39474487304688,215.89533943500413,212.38558608817002,214.00291928475377,5283400
2017-12-18,216.7707061767578,218.42138073209563,216.0537627114996,216.75404194788115,2575600
2017-12-19,213.81951904296875,218.25462054558167,213.56940297888048,218.08790194442508,2195500
2017-12-20,212.7357635498047,215.99541414317315,212.21056044790885,215.8120058470234,2052400
2017-12-21,217.5960693359375,218.49642113957756,213.65280371380675,213.92790343554967,3337800
2017-12-22,215.89535522460938,218.53809829068456,214.8532685243789,218.13792783883093,2100600
2017-12-26,214.85325622558594,216.08709596699555,213.4193439904871,215.2450818201062,1289300
2017-12-27,213.37765502929688,215.0700154133094,213.01918333587258,215.0700154133094,1567900
2017-12-28,213.8362274169922,214.2530621682924,212.66909520166652,214.23639793720707,1301000
2017-12-29,212.38560485839844,213.9612394643323,210.8433241510199,213.31097837113958,2519300
2018-01-02,213.14425659179688,215.01168065023685,211.6853351238616,214.89495472084778,2258300
2018-01-03,211.16015625,213.53613229379204,211.10180599588753,212.98589461303445,2988200
2018-01-04,214.1112823486328,216.52059891887365,212.0187896353002,212.77741905609986,2583200
2018-01-05,213.0192413330078,214.66155859986316,211.49362457044072,214.4031230815375,2594700
2018-01-08,209.92628479003906,212.73574653330095,209.7678855723266,212.37727480545513,2940500
2018-01-09,211.70204162597656,213.08593609315977,210.6015917448562,210.7516588744578,2637300
2018-01-10,212.02720642089844,212.71080892814746,210.37654405384393,212.58576356730603,2927200
2018-01-11,212.69406127929688,213.3276453937296,210.89333246465503,213.21093219578714,2422400
2018-01-12,214.27809143066406,214.50317305861262,211.82710082669584,213.21099538442854,2849200
2018-01-16,215.47018432617188,218.22962798340552,213.75282741084132,216.12879027069445,4445500
2018-01-17,211.46022033691406,218.4213643264723,207.450272897391,217.57103076935692,8608100
2018-01-18,209.2260284423828,212.2022218431384,208.91757480834016,212.16054854616033,4984500
2018-01-19,213.51943969726562,213.5361293707663,208.6341356569645,209.25105569946643,4643400
2018-01-22,218.021240234375,219.14669915674082,212.74412345122866,212.96087294348843,5264700
2018-01-23,216.8290557861328,216.97079076835306,214.12797526336195,215.08668991692588,4003600
2018-01-24,221.48927307128906,221.57264509696282,217.00412777068564,217.37094433039397,4314000
2018-01-25,224.2820587158203,225.50755364794696,220.9307171699247,222.04783101855656,5055000
2018-01-26,223.5401153564453,224.25705879715179,221.79772399802718,222.99820991687656,3535400
2018-01-29,227.15826416015625,228.25036912002844,224.0986860403857,224.2904391756081,3881100
2018-01-30,224.20703125,226.7580573599742,222.6814021315128,225.41586195299507,3970400
2018-01-31,223.33168029785156,225.09071030345558,222.03113278763357,223.88187964556914,3710200
2018-02-01,226.9497833251953,227.24989203562495,221.7560148705786,221.88106016659094,3388200
2018-02-02,216.7874298095703,226.54969279688243,216.2121958035733,225.0907711321371,5913900
2018-02-05,207.6754150390625,219.50517486535887,201.3311894707189,214.67824665312514,6528500
2018-02-06,215.67027282714844,215.71194611836953,201.83968852706693,203.5903992650372,6739900
2018-02-07,214.33644104003906,218.3797433448685,213.1359548826964,213.3360274283952,4125000
2018-02-08,205.37445068359375,215.73695465981442,205.1243473329477,215.02833061978143,4166200
2018-02-09,207.833740234375,209.80953222600212,199.48870315493082,208.1005077714366,5978600
2018-02-12,211.05172729492188,213.54439041086195,207.4336055129836,209.37604382684526,3692500
2018-02-13,213.0275115966797,213.7527998047221,208.90085117585778,210.0929921486532,2700500
2018-02-14,218.90489196777344,219.01327305651844,212.15217770363117,212.58568933782618,3793800
2018-02-15,223.15664672851562,223.42342707577794,219.1800523533351,221.55601552809011,3523100
2018-02-16,223.10659790039062,224.4904921396579,221.67268553308952,221.74771272514025,2602500
2018-02-20,220.8307342529297,224.13205847166572,219.51352214682046,222.49807331473627,2618400
2018-02-21,219.58853149414062,225.0907550389632,219.36344989806796,220.02205589756312,3017900
2018-02-22,217.9461669921875,222.0228222307635,217.3542688911024,220.4221659217255,2678900
2018-02-23,222.39797973632812,222.57306863066623,218.75484847889754,219.2550552140881,2507100
2018-02-26,226.14120483398438,226.5747038305884,222.39801134426364,223.00659926008996,2751400
2018-02-27,223.36505126953125,227.69179778206714,223.36505126953125,225.92442260576593,3140600
2018-02-28,219.8119659423828,225.29618607739727,219.5110147765149,225.003603170465,3104300
2018-03-01,214.6704864501953,220.33026073844331,214.18561223804977,219.5444098843256,3483500
2018-03-02,215.79075622558594,216.72708273216722,210.7579884962196,213.18241081068555,3122800
2018-03-05,219.9708251953125,221.1663127095729,214.21907550123848,214.40299861981595,2445800
2018-03-06,223.1560516357422,223.9419027544172,220.04609469096172,221.35026771493514,2217300
2018-03-07,221.83509826660156,222.73797718830656,218.1566620278691,219.61131021233126,2509400
2018-03-08,222.66278076171875,224.1341657357002,219.56119247100665,222.77983434509764,2565400
2018-03-09,226.3663330078125,226.63386222987626,223.24803321403786,224.6358123513789,4410600
2018-03-12,228.5482940673828,230.1617863701627,226.36629588270725,226.55858726321472,3065600
2018-03-13,224.4936065673828,229.92766774982562,223.5823593691157,229.35081921403537,2288100
2018-03-14,221.0659942626953,226.37465988962754,220.63127849104683,226.05697218562105,2478700
2018-03-15,222.88853454589844,224.8866099811865,221.8351796695419,222.14449917740023,2255200
2018-03-16,223.71617126464844,225.59719284112307,221.8184131680706,222.38691907883157,4114400
2018-03-19,219.47763061523438,223.63259994120372,216.91944291489025,223.20622682014906,2426900
2018-03-20,220.0293731689453,221.24159731895432,218.94257087189425,220.11297923325435,1514800
2018-03-21,218.9091339111328,222.78820545503905,217.6216718949917,219.87890817535688,2817600
2018-03-22,211.17601013183594,218.04800941577716,210.8248749072612,216.04159166774025,4489300
2018-03-23,205.0397491455078,212.3381235349941,204.7638643939279,212.0371595111339,3634200
2018-03-26,213.0821075439453,213.48338853608567,207.7065597725441,209.54577813938786,3787200
2018-03-27,206.71168518066406,214.90458007110095,205.33227473636484,213.92645057771745,2981500
2018-03-28,208.47573852539062,210.03071710538578,204.29568995083338,207.98249585515188,2660200
2018-03-29,210.55735778808594,211.49368436649883,207.60624520902334,209.6628214803935,3073900
2018-04-02,206.78700256347656,211.17605344954734,203.7940863332431,210.05579076654695,3429900
2018-04-03,209.48728942871094,209.74645036655428,205.57475782381854,207.84034947787404,2488200
2018-04-04,211.19276428222656,211.69437519995654,204.41272517076922,205.41594700622917,2853200
2018-04-05,213.85964965820312,215.69051303078288,211.84486312220918,212.76447893928002,1924800
2018-04-06,208.97727966308594,213.46664625073132,206.22680147598922,210.2396493186598,3621900
2018-04-09,210.83326721191406,215.2724762341897,208.3085145984364,210.23969477138166,3256700
2018-04-10,214.49496459960938,217.2705222764615,213.97663003262926,215.65700454360774,3113900
2018-04-11,211.46031188964844,213.04036983441299,208.82687347737647,211.16770336945268,3322000
2018-04-12,217.01971435546875,217.97277748137952,213.2743951720641,214.24415654767793,3059100
2018-04-13,213.95156860351562,219.4525131300891,212.79787130955373,218.9843498097839,3026200
2018-04-16,215.59014892578125,217.91425447678918,214.57021624437562,214.9631417572037,3257400
2018-04-17,212.037109375,219.24350772017826,210.95864989596217,218.70010660726334,10134400
2018-04-18,212.346435546875,214.87117532027636,210.88341876653237,213.09883907416793,4524800
2018-04-19,212.48854064941406,214.15220420598254,211.36829094108822,212.34642056013328,3990000
2018-04-20,210.64100646972656,213.7509507711676,210.23971263506056,212.43006669066892,2930600
2018-04-23,206.21849060058594,211.3014306004077,205.81720955642734,210.39018317985185,3775900
2018-04-24,202.72398376464844,208.29179831519707,200.67574992560307,208.0159263575777,4705100
2018-04-25,199.99851989746094,202.6988393726738,198.56058274699495,202.47311326882988,5041400
2018-04-26,200.717529296875,202.03007041021525,198.97862790643677,200.03200810096288,2891100
2018-04-27,200.47506713867188,202.25575857923292,199.82298079314387,200.6422664761036,2136800
2018-04-30,199.2461700439453,203.2088601511257,199.1542084774339,201.45323488372438,2790500
2018-05-01,197.85836791992188,198.88665603874642,195.59278930612592,198.56061284221707,3269800
2018-05-02,195.66806030273438,198.8950580482881,195.14137014339303,197.7998874524788,3710900
2018-05-03,195.13296508789062,195.62620759248463,190.10854022445892,194.33039041824463,4511400
2018-05-04,196.41209411621094,197.95870419594473,194.18830555656794,194.21338482362083,2622300
2018-05-07,198.30145263671875,199.11238287955004,196.6963159130249,197.29824377897168,1979400
2018-05-08,198.13426208496094,201.19406007998327,197.29825254029865,199.17091851267975,3267000
2018-05-09,202.0885772705078,202.35610643945878,198.34325820064453,198.9535415771362,2434000
2018-05-10,203.51817321777344,205.1734686063969,200.77606282907632,202.40627895093988,2599000
2018-05-11,203.08343505859375,204.7470986284253,202.07187066315063,203.518163589355,1540100
2018-05-14,203.91110229492188,205.55804220884357,203.56833530123393,203.65194136288747,1928500
2018-05-15,201.94647216796875,203.94453455454428,201.20242415179194,203.15032800459053,2165700
2018-05-16,201.44485473632812,202.1805344219258,201.13552254690782,201.70401564029376,1965200
2018-05-17,199.88987731933594,202.68214599848832,199.6223481551933,200.99340323019268,2462700
2018-05-18,198.13426208496094,199.58892328501088,198.02557676207698,199.05387768668675,2699000
2018-05-21,198.71945190429688,200.70080305687645,198.40177697461777,199.88987283643309,1951700
2018-05-22,198.9702911376953,201.22751457829463,198.95356737334427,199.5554953250367,2551500
2018-05-23,198.81146240234375,198.86162094272075,195.94395528783153,198.03397951350942,3114000
2018-05-24,197.38189697265625,198.27642072598306,195.33366298481818,197.79990182625653,2308700
2018-05-25,196.47059631347656,197.39856740798996,195.86031292447916,196.46224081046046,1985600
2018-05-29,189.79925537109375,194.34714956193844,188.1188806948453,193.55294300619394,5323600
2018-05-30,192.25741577148438,192.68528374309824,189.8411900456583,192.07284226178362,3348600
2018-05-31,189.50559997558594,191.3764901347637,188.00384401696166,190.73048288099116,5334900
2018-06-01,191.57785034179688,193.171880281021,191.35971103531605,191.619788391564,3330900
2018-06-04,192.8698272705078,193.9269194604266,192.0811974519458,193.2557571312342,2133600
2018-06-05,191.56947326660156,192.4084391785705,190.6885564987134,192.07285793442446,1986200
2018-06-06,194.83302307128906,195.12666622030483,192.42519533512737,192.836293183429,2566400
2018-06-07,195.85659790039062,197.9288448150221,195.09313581571493,196.22574496557905,2905000
2018-06-08,195.8062286376953,196.54452264230946,194.9337098335532,195.47903248594173,2253100
2018-06-11,196.39352416992188,197.29122382637206,195.9740412205385,196.83817507213996,1936800
2018-06-12,195.1686248779297,197.3499283521574,194.52261760521336,196.41867576999326,2080000
2018-06-13,196.17538452148438,199.86682910847392,195.5629430408035,196.0243640129751,3637400
2018-06-14,196.02439880371094,197.90368723334825,195.13509690093068,197.88690432906796,2899600
2018-06-15,194.5729522705078,195.60487664907325,192.82790182125092,194.22058816079283,4738100
2018-06-18,194.12828063964844,194.3631900209937,192.24899278728518,193.12990936813048,2327500
2018-06-19,191.5526885986328,192.15673223183956,189.74051929420386,191.46878689317478,3326600
2018-06-20,191.1332244873047,192.9118281639727,190.411713274799,192.8950452609086,2678300
2018-06-21,190.4284210205078,191.64491866142663,188.4065235186993,189.933434355836,3094600
2018-06-22,189.6230926513672,193.3816566229739,189.2539455752835,191.0996681540972,2731800
2018-06-25,185.8645477294922,188.88483086811783,184.8997418166127,188.34789306587405,3817700
2018-06-26,185.89805603027344,186.9215953993912,183.8341943904581,186.0658466412626,2692900
2018-06-27,184.72348022460938,189.1616163920259,184.68992722594544,185.81413830441468,3104200
2018-06-28,187.44174194335938,188.48206416859836,184.22011626737103,184.78222183050423,3072600
2018-06-29,185.0507049560547,188.9099402117203,184.95002034827002,188.26393291831425,3393700
2018-07-02,187.3074951171875,187.37461391566612,183.64121876130562,184.36272984294845,1723200
2018-07-03,184.89132690429688,188.4653173731361,184.5641306839215,188.31430964139588,1204400
2018-07-05,185.1933135986328,186.36786058719775,184.38790080532968,185.83092299219635,2218200
2018-07-06,186.07424926757812,187.25719430943607,184.47183405942624,185.02554184783264,1846400
2018-07-09,191.2758331298828,191.4520087935192,187.08938883394518,187.3914170589251,2743900
2018-07-10,190.31939697265625,192.01409867258917,189.4804311721184,191.28420252263393,2524800
2018-07-11,189.321044921875,190.65499760833396,188.93511498157943,189.40493382951942,2527000
2018-07-12,190.62982177734375,191.11642350734328,189.4133238531464,190.9821858987359,2223100
2018-07-13,189.9502716064453,191.80437906790934,187.86962696698396,190.13484512771373,2541500
2018-07-16,194.17030334472656,194.17030334472656,190.22716549676306,190.61308270824907,3271200
2018-07-17,193.81790161132812,195.67200904133682,190.3361855206546,194.20381874808498,9280200
2018-07-18,194.00250244140625,196.0831345368799,193.0880197722201,194.925357360409,6149900
2018-07-19,192.65174865722656,194.63170874409926,192.1064131272703,193.89341463664041,4638500
2018-07-20,194.37998962402344,194.6820178262221,191.95537895695176,192.13155460729965,2683500
2018-07-23,196.11666870117188,197.0395363331102,194.40518385838186,194.4723026681232,2788500
