Date,Close,High,Low,Open,Volume
2013-08-22,89.09258270263672,89.36246716585048,88.82270429539655,88.94177079222692,998500
2013-08-23,89.75141143798828,90.08479278198715,88.63220090999963,89.37039986200847,1444900
2013-08-26,88.79888916015625,89.79109983973976,88.7750710168286,89.69584543434932,1031500
2013-08-27,88.6401596069336,88.79891699902215,88.13214806420076,88.29090545628932,1415500
2013-08-28,87.67967224121094,88.67982229773436,87.60029659836982,88.67982229773436,1648900
2013-08-29,88.41789245605469,88.81477679459734,87.46537246594208,87.54474812245573,1388000
2013-08-30,88.79888916015625,89.05289485189068,88.2273748397604,88.69569537365659,1207700
2013-09-03,88.88619232177734,89.79902118039026,88.54487165131398,89.54501552255515,1204600
2013-09-04,88.50518035888672,89.12431876822646,88.3861138826354,88.89412519573328,1397900
2013-09-05,90.98175048828125,91.36275598882162,89.6958432980177,89.6958432980177,2564100
2013-09-06,90.76742553710938,91.29131564689622,89.79109368664913,90.72774074622954,2232000
2013-09-09,91.56121063232422,91.65646504846293,90.434060626566,90.62456340286937,1262000
2013-09-10,93.12495422363281,93.31545703760695,91.70410736246377,91.95811313308769,1665400
2013-09-11,94.65691375732422,94.72835003065074,93.2678185868813,93.32338215146005,1808600
2013-09-12,93.8155288696289,94.72042474442122,93.55358373324827,94.50610379430077,1371000
2013-09-13,92.89474487304688,94.11714933040281,92.7994965101193,94.08539785743554,1661000
2013-09-16,93.14871978759766,94.02980318906444,92.83915059853877,93.95042756089052,1767100
2013-09-17,93.59326171875,94.07745500973586,92.94236563085886,93.10906237179012,990900
2013-09-18,94.17269897460938,94.5060803075279,92.83916758696192,93.41068190394988,1858800
2013-09-19,94.61722564697266,94.8315465851198,94.17271711744455,94.51403789718206,1219500
2013-09-20,93.61705780029297,94.8156438618357,93.35511274473477,94.74420760448692,2587100
2013-09-23,93.32337188720703,93.79963182492502,92.91061488944443,92.93442697793428,1762600
2013-09-24,92.3470230102539,93.72818454002143,92.33115030511802,93.12491879331745,1650000
2013-09-25,91.60882568359375,92.52959399641483,91.28337769104556,92.43433959606517,2268800
2013-09-26,92.3946533203125,92.45815625285881,91.47387896630994,91.989829695296,1039100
2013-09-27,91.85488891601562,92.24383377317817,91.61675595107447,91.76757389926873,897500
2013-09-30,91.41828918457031,91.7278583219457,91.0769685900319,91.30716211248536,1829000
2013-10-01,91.28336334228516,91.41830251292305,91.00554562156827,91.37067834822076,1452200
2013-10-02,91.1404800415039,91.35479482746516,90.7435958737468,90.98172879678978,1640200
2013-10-03,90.822998046875,91.39451238447457,90.41024105637175,90.75949510803648,1608000
2013-10-04,90.83889770507812,91.24371540735265,90.51344961064864,90.63251613436613,1084900
2013-10-07,90.02130126953125,90.62456105485761,89.98161041650829,90.33880386981927,1293900
2013-10-08,89.06877136230469,90.32292716829744,88.99733509719083,90.08479417263727,2148600
2013-10-09,90.95794677734375,91.4659642852908,87.4336180862789,88.1718231736729,5852500
2013-10-10,91.8390121459961,92.04539364968738,90.59279585519816,91.2675039184997,2388300
2013-10-11,91.99777221679688,92.07714785720329,91.07699783135773,91.4103852106217,1563000
2013-10-14,92.2835464477539,92.31529792098797,91.29133561909313,91.29133561909313,1195100
2013-10-15,91.56915283203125,92.16447932527558,91.49771050373532,91.88666150628974,1503100
2013-10-16,93.15669250488281,93.25988025283915,91.77553670127561,92.29148149703173,1854900
2013-10-17,93.87106323242188,94.22031724962298,92.95028887804402,93.05348265746707,2099700
2013-10-18,93.37892150878906,93.94249639083823,92.57721366543564,93.91868430590236,2727100
2013-10-21,93.17255401611328,93.26780842614582,92.67248198938319,93.19637216060167,1454600
2013-10-22,93.51388549804688,94.37115711896087,92.94237108410422,93.01381341383424,1386000
2013-10-23,92.99791717529297,93.68849187077055,92.88678401761172,93.0693534309743,1183200
2013-10-24,92.26763153076172,92.71214592589422,91.42623901564434,91.71199610681099,2250100
2013-10-25,92.4264144897461,92.44228719656255,91.5135794204733,92.05334229183667,1840100
2013-10-28,93.14871978759766,93.89486401557154,92.23588492366686,92.23588492366686,1802400
2013-10-29,94.26001739501953,94.45052015555581,93.16461895196895,93.4027458886459,1881000
2013-10-30,93.47418212890625,94.37907775256262,93.03760702276801,94.13300539456964,1108600
2013-10-31,93.66471862792969,94.14097869789357,93.24402213186198,93.55359148013729,1587700
2013-11-01,94.95059967041016,95.09347825697485,94.10126753249045,94.22826735611815,2185100
2013-11-04,95.52213287353516,95.5697631187948,94.66486718653972,95.25225439295656,1588900
2013-11-05,95.35543060302734,95.5935636325507,94.53784982082473,95.37130936818197,1419700
2013-11-06,98.48287200927734,98.87181693569896,95.50623969733097,95.60149411146386,3059000
2013-11-07,97.45889282226562,99.0146783134247,97.24457799769651,99.0146783134247,2459500
2013-11-08,97.45889282226562,97.54620783937933,96.14124029704811,97.00644503175494,2314300
2013-11-11,97.64938354492188,98.16533420365498,96.91911808799276,97.42712936724537,1275700
2013-11-12,97.19698333740234,97.4192436797317,96.45877814002567,96.5302204783396,1588000
2013-11-13,98.01660919189453,98.01660919189453,96.76722988843865,97.01392679361217,1679300
2013-11-14,98.47023010253906,98.72488053187537,97.76198340621791,98.19170714410015,1488000
2013-11-15,98.90789031982422,99.22620480013613,98.19168425695834,98.40654911148997,1784200
2013-11-18,98.12798309326172,99.20229481756965,97.81762826176787,99.20229481756965,1327600
2013-11-19,98.38268280029297,98.75670190600728,97.97683770678316,98.31106522073635,1233600
2013-11-20,97.69033813476562,98.84422123759389,97.4277282463669,98.67710750988836,1135900
2013-11-21,98.58958435058594,98.83627521023581,97.33224538404897,97.84154616797763,1164200
2013-11-22,99.64000701904297,99.75141617381679,98.67711014058717,98.88401545860009,1502000
2013-11-25,99.60818481445312,100.36418252099693,99.39332601509818,100.00607642694644,1391900
2013-11-26,99.61617279052734,100.36421117843564,99.5047635929256,99.6400453226783,1597700
2013-11-27,99.77529907226562,100.18115021905612,99.63205784818335,99.99016394406115,873400
2013-11-29,99.81509399414062,100.29256273323833,99.5843161214521,100.02995280176404,725400
2013-12-02,98.43043518066406,100.02200172990545,98.23944282338701,99.99812920308196,1444900
2013-12-03,98.53386688232422,98.65323556605483,97.8574524363086,98.45428978361828,1767900
2013-12-04,97.85748291015625,99.04319844274623,97.37205456413609,98.08826081821054,1644000
2013-12-05,96.24996185302734,97.36405938804165,95.89186189275348,96.6876449790004,3329000
2013-12-06,97.13330841064453,97.20493206530087,96.3056930436462,97.0855633551035,1734800
2013-12-09,96.81497955322266,97.75399782825082,96.59215517449323,97.73808483687048,2192500
2013-12-10,95.5258560180664,96.67178624827557,95.47015141361716,96.44100829517252,3163300
2013-12-11,94.35604095458984,95.73274895845711,93.08278868217677,93.98202177146162,6113600
2013-12-12,94.07750701904297,95.01653159903263,93.98201083297207,94.3162383772027,2023600
2013-12-13,93.830810546875,94.73800301088498,93.43291890226203,94.70617095075458,1722600
2013-12-16,93.90242767333984,94.61863384443933,93.52840855780208,93.83876355338775,2069500
2013-12-17,93.54431915283203,94.18890161278098,93.12254894985003,94.03770085942244,1722800
2013-12-18,94.3003158569336,94.37989296828238,92.19148901379657,93.7273509410713,3167600
2013-12-19,93.89447784423828,94.2525840024696,93.30559985218412,93.77510912482784,2339400
2013-12-20,94.32415771484375,94.73796827346298,93.65570291124068,93.65570291124068,3007000
2013-12-23,94.45150756835938,94.80164803901341,94.00586485908647,94.77777551503063,1181600
2013-12-24,94.45150756835938,94.57882972004889,94.04565644662036,94.45150756835938,612500
2013-12-26,94.40374755859375,94.7857261203772,94.37191550583319,94.44353914238026,1169900
2013-12-27,94.32415771484375,94.94486748143015,94.10133944697606,94.59472709107054,995100
2013-12-30,94.51517486572266,94.99264967751967,94.3560206426866,94.65841609499287,812800
2013-12-31,94.7141342163086,95.26322668554232,94.46744331394343,94.84942200370283,1181700
2014-01-02,93.751220703125,94.93694209123568,93.69551611968883,94.46742682683582,1618400
2014-01-03,93.33739471435547,94.1888823354697,93.21006651204092,94.06951366363553,1293500
2014-01-06,92.62918853759766,93.70349490826406,92.22333730553417,93.49658952526272,2120200
2014-01-07,92.19944763183594,92.75649347709665,91.81746900126834,92.62121178201112,2292500
2014-01-08,90.75906372070312,92.3426703676925,90.65560803348296,92.3426703676925,4600000
2014-01-09,94.30829620361328,94.77780551413439,90.75910282630844,92.4700323476203,5759400
2014-01-10,93.78306579589844,94.41969489909184,92.83608774586325,94.06158875179113,2790200
2014-01-13,91.33203887939453,93.5284023000311,91.1808441938052,93.1543832095181,3164200
2014-01-14,92.49388885498047,92.97135758573572,91.6105689709783,91.67422701609317,2320600
2014-01-15,92.5018310546875,92.85993711266569,91.71400744128519,92.3665493771894,1847500
2014-01-16,91.960693359375,92.68485889671605,91.7537941241432,92.66098637506185,1938200
2014-01-17,92.5416259765625,92.7962763492334,91.85725196163253,91.99253364400748,2708100
2014-01-21,91.45935821533203,92.3983825807606,91.38773457430814,92.0004910033984,2110800
2014-01-22,90.52033233642578,91.64238948007166,90.47258729077058,91.52302079459008,2501600
2014-01-23,89.76433563232422,90.34525389229016,89.44602117974428,90.32138137083172,2162300
2014-01-24,89.23115539550781,89.82003925149166,89.06404167573179,89.67679805292035,3183100
2014-01-27,89.98716735839844,90.50442766212454,89.15159255458364,89.5733566868799,3784900
2014-01-28,91.02166748046875,91.32406893977007,90.27363550576315,90.3452530694862,2362100
2014-01-29,89.31074523925781,90.87047947846828,89.21524907595544,90.75907032362065,2356000
2014-01-30,89.70865631103516,90.31344726270531,89.19934940073385,89.72456930603914,1625800
2014-01-31,89.41419982910156,90.1463189077206,88.4353838327514,88.56271205756023,2143600
2014-02-03,87.67938995361328,89.9234982511874,87.57594032714965,89.89166619581157,3111900
2014-02-04,88.2444076538086,88.59455424071305,87.13826937755451,88.1170854857899,2529600
2014-02-05,87.9420166015625,88.17279449347073,87.37701117158507,87.71123870965427,2374200
2014-02-06,90.92616271972656,91.1808130241013,89.92347449003881,89.93143401961551,3738900
2014-02-07,90.75111389160156,91.20471005792821,90.22589408251608,90.78294594712284,2194100
2014-02-10,90.59988403320312,90.79882976277597,89.58924239836351,90.75108473050787,1871700
2014-02-11,91.5071029663086,91.6344311848983,90.3213877695741,90.64766177620253,1768900
2014-02-12,91.61083984375,92.10556132731091,91.20389771257284,91.66669500417173,1737700
2014-02-13,92.40876007080078,92.50451436879328,91.07621138445214,91.07621138445214,1583300
2014-02-14,92.64019775390625,92.95139173371484,91.36350372292773,91.89014343506987,1517900
2014-02-18,92.0497055053711,92.88753899343173,91.69861244938289,92.79976572943468,2056500
2014-02-19,91.69064331054688,92.00183723438256,91.17995970225223,91.85022775280652,1802600
2014-02-20,91.8103256225586,92.20131784260732,90.86876283313009,91.41933949026593,1837100
2014-02-21,90.31822204589844,92.15346802859104,90.1027762882566,92.08165683454914,3654300
2014-02-24,90.91661834716797,91.61081715652742,90.32614269721876,90.53360727930239,2281900
2014-02-25,92.12948608398438,92.47259804869883,90.96450283089129,90.96450283089129,1920800
2014-02-26,92.46463012695312,93.22267141079946,92.05768799233918,92.16141726606816,1924500
2014-02-27,92.73588562011719,92.89546997669743,91.98582575113353,92.58427621993889,1374400
2014-02-28,93.19873809814453,93.73335267213645,92.47261488960572,92.95935534883903,2103000
2014-03-03,92.36092376708984,93.41419712507033,91.85024614429672,92.73595397802548,1667000
2014-03-04,93.07903289794922,93.28649751068104,92.44068305312298,93.04711479693238,1808300
2014-03-05,92.93540954589844,93.31841460343762,92.40876998208752,93.01520175890613,2305700
2014-03-06,90.3740463256836,91.47519353879862,89.58408693477458,90.28627306002704,8921900
2014-03-07,90.5655517578125,90.97249999451185,90.27829489517252,90.80493450593121,2905600
2014-03-10,91.43529510498047,91.43529510498047,90.16658239866202,90.33414788320844,2319100
2014-03-11,91.53101348876953,91.56293158107114,90.9006448632583,91.41132216457689,2201800
2014-03-12,91.93000793457031,92.25716391244062,91.16399175408199,91.27570206658515,2173400
2014-03-13,91.29167175292969,92.39281896249578,91.11612522218235,92.28908968876142,2519600
2014-03-14,90.525634765625,91.72253609485453,90.42988655544981,91.72253609485453,2290000
2014-03-17,90.53364562988281,91.33158011217097,90.47779045963293,91.07624132134903,2189200
2014-03-18,90.84481048583984,91.06025613617648,90.18252361666433,90.88470963227404,2501000
2014-03-19,90.0468978881836,91.16400729136208,89.73570395206511,90.5974745848962,1635600
2014-03-20,90.29427337646484,90.34214749967325,89.47239570559097,89.81550779335159,1408200
2014-03-21,90.8288803100586,91.42733115023032,90.40597602371166,91.29168375418635,4442300
2014-03-24,90.4618148803711,90.96451130387945,90.07880373311069,90.95653025621102,2501700
2014-03-25,90.90867614746094,91.3315804505996,90.7969658065472,90.82090286706344,2199400
2014-03-26,89.75962829589844,91.33954089895691,89.73569124078107,91.18793143287272,1905900
2014-03-27,89.39259338378906,90.11871663855193,89.2250278837107,89.76762354062205,2039500
2014-03-28,89.09735107421875,89.99901468427332,88.69040285739949,89.64792162758565,2795500
2014-03-31,89.11328887939453,89.59204816669256,89.02551563315185,89.32075346940037,2119500
2014-04-01,89.2569351196289,89.80751175836427,88.97765932018193,89.5362109190759,2566200
2014-04-02,89.00958251953125,89.37663160378166,88.52284206073575,89.28885833496567,3296800
2014-04-03,89.12928771972656,89.48836192358677,88.79415666632976,89.16120583258686,2328900
2014-04-04,88.29142761230469,89.36863765216815,88.27546551786668,89.32873850382845,2716200
2014-04-07,88.40312957763672,88.67442427992113,88.06001763267102,88.35525547435235,3119400
2014-04-08,89.89529418945312,89.95912431601036,88.07599860805163,88.21962704637922,3863900
2014-04-09,90.20646667480469,90.27827783301464,89.45640655436289,89.9431469191915,2899600
2014-04-10,89.43247985839844,91.31560533665476,89.32076954085406,91.06026659830249,3305100
2014-04-11,89.43247985839844,89.99103144612035,88.88988427843042,88.92180238169392,3097800
2014-04-14,89.81548309326172,90.16657613425566,88.99361173616737,89.75962793562682,2519000
2014-04-15,89.41651916503906,90.13466128033973,88.92977873621061,89.83144842621537,2123700
2014-04-16,90.55755615234375,90.67724750716272,89.58407539519042,90.0069856605848,2455000
2014-04-17,90.5655517578125,90.98845600343355,90.26233888625082,90.5815077667342,1659000
2014-04-21,91.0443115234375,91.0443115234375,90.48575989264434,90.57353316144844,1826800
2014-04-22,90.61341094970703,91.14803152076094,90.57351789009446,90.96450396572658,2315100
2014-04-23,91.59485626220703,91.7544406474411,90.42987320428689,90.54956453708948,1991200
2014-04-24,91.78639221191406,92.00981286781365,91.0762310894805,91.68266293246248,1939300
2014-04-25,91.77042388916016,92.00182556250908,91.1240929781664,91.64275148134467,1721200
2014-04-28,92.23323059082031,93.04712705458093,91.84224445542885,91.84224445542885,3018800
2014-04-29,92.08163452148438,92.52049480572092,91.89013196268581,92.06567242372648,1580300
2014-04-30,92.30502319335938,92.36885938675091,91.57092523262013,91.79434582173603,1633800
2014-05-01,92.2092514038086,92.5603443130772,91.71453621829738,92.30500567572366,1168000
2014-05-02,91.88215637207031,92.67210980082858,91.81033910340668,92.67210980082858,1321100
2014-05-05,91.35551452636719,91.81033692458664,90.9086731773114,91.81033692458664,1398000
2014-05-06,90.03091430664062,91.35548186974758,89.98303411653112,91.18791642375086,1945300
2014-05-07,89.35269927978516,90.23840088772305,89.05746135196819,90.03094232112826,2950600
2014-05-08,91.5469970703125,91.61880822903424,90.14263111812151,90.23040437061815,2556900
2014-05-09,92.07362365722656,92.29704425143602,91.20387833151769,91.40336187459822,1954600
2014-05-12,92.96733856201172,93.28651353926581,92.2252593271924,92.38484377194128,1940500
2014-05-13,92.79177856445312,93.03913624427159,92.62421309543846,92.81571561891872,1229400
2014-05-14,92.14749145507812,92.92385887737042,91.93139214166375,92.62772300737288,1255300
2014-05-15,91.52317810058594,91.88335168742202,90.93890586730431,91.85133585038793,1883200
2014-05-16,92.53164672851562,92.69972527704212,91.53117481605126,91.70725884966835,2145300
2014-05-19,93.13994598388672,93.2840141999687,91.93937955200242,92.11545749930559,2212800
2014-05-20,92.14749145507812,92.9318643649481,92.02743967340227,92.67574372004322,2126900
2014-05-21,91.65924835205078,92.29955293249898,91.37111800788584,92.12346886755587,1712700
2014-05-22,91.82730865478516,92.04340788212922,91.56318262750153,91.66722949897898,1059900
2014-05-23,91.99540710449219,92.16348567467911,91.6512444779961,92.09945399849455,1100300
2014-05-27,91.1390151977539,92.21952392245892,90.93892076331232,92.04343984312673,2583900
2014-05-28,91.43512725830078,92.00339457146592,91.211022527069,91.24303836101583,2388800
2014-05-29,91.35509490966797,92.1954937966639,90.85085924130814,91.70726299281235,2976700
2014-05-30,92.85980987548828,92.91583606529,91.25105523701178,91.7312805933689,2622400
2014-06-02,92.58766174316406,92.95583462977335,92.47560939099581,92.71571895718697,1082100
2014-06-03,92.45162200927734,92.8438053392815,92.25952698093525,92.41960617122032,1127400
2014-06-04,93.0919189453125,93.23598716104017,92.25952548848564,92.27553646045351,1293000
2014-06-05,94.24447631835938,94.39655003886503,93.42008824563425,93.64419302970741,2614300
2014-06-06,94.62864685058594,94.63664623002407,94.10840018647104,94.19644221146262,1664800
2014-06-09,94.26844024658203,95.12484373903246,94.02032523018063,94.61260274016834,1623100
2014-06-10,93.72423553466797,94.22847743726508,93.56416242341676,93.94034095189467,1089100
2014-06-11,93.035888671875,93.59615664461823,92.82779489660122,93.21197271741154,1117100
2014-06-12,92.39558410644531,93.1879561521194,92.09944222175687,92.94784045032921,1423400
2014-06-13,92.28352355957031,92.60366965838118,91.77928185179192,92.60366965838118,1230000
2014-06-16,92.38761901855469,92.41162937795323,92.00343494898209,92.29957696316094,1503100
2014-06-17,92.40359497070312,92.67572654031707,92.15547985937016,92.36357975302826,1505800
2014-06-18,93.05989074707031,93.1159169287229,92.09944017405573,92.57166608203823,2113100
2014-06-19,93.0519027709961,93.3080233622777,92.6677188308754,93.3000178763761,1635800
2014-06-20,92.3315658569336,93.36405375444865,92.11546047263678,93.36405375444865,2958000
2014-06-23,92.21949005126953,92.29952657437013,91.65122279894138,92.20347908281224,1501600
2014-06-24,93.0919189453125,93.25199813300803,92.10745789317068,92.46762537929152,1906600
2014-06-25,93.05989074707031,93.20395894366207,92.58767094548362,92.84379150538057,1188700
2014-06-26,92.5556869506836,93.24401233713479,92.2675504583832,93.03591240238497,1252100
2014-06-27,92.43560028076172,92.64370015071836,92.05142248157593,92.54765264772391,2477300
2014-06-30,92.17150115966797,92.91584657707314,92.12347434412118,92.53967417807391,1386600
2014-07-01,92.39558410644531,92.60367786784113,91.96337950706055,92.47562063824338,1501700
2014-07-02,92.64374542236328,92.77180882226916,92.24355645725588,92.24355645725588,1122200
2014-07-03,93.12393188476562,93.31602079762568,92.68372787169481,92.73174857331071,976000
2014-07-07,93.09992218017578,93.23598490662955,92.74775408215753,93.10792766596614,1576900
2014-07-08,94.01234436035156,94.16441804577656,92.93183591131141,93.2039613416551,2584200
2014-07-09,94.66664123535156,94.72283726740216,94.01637198949349,94.09665116029318,2328100
2014-07-10,94.79508972167969,95.24465796344487,94.32946197133266,94.32946197133266,2266400
2014-07-11,94.73887634277344,94.93154753611807,94.0002922059565,94.83520887699235,1684700
2014-07-14,94.21708679199219,95.12425319235264,94.1689205074324,94.89946903119494,1695500
2014-07-15,94.58633422851562,94.93154007378017,94.07254033671346,94.85929067879533,2634200
2014-07-16,94.6104507446289,95.08410829243299,94.45792214864834,94.80312199081453,1531200
2014-07-17,93.75947570800781,94.36157868111992,93.5908876105254,94.20904396796091,1433300
2014-07-18,94.52215576171875,94.5703281740548,93.61498930736335,94.18497949991331,2148600
2014-07-21,93.96019744873047,94.65863925674775,93.81569245827549,94.27329057389798,1334400
2014-07-22,94.3696060180664,94.7629782354475,94.00834056850955,94.15284552335069,1769000
2014-07-23,94.40172576904297,94.53820711315245,94.14482871676167,94.2572269192368,1155200
2014-07-24,94.8432388305664,94.95563087066425,94.29733201084541,94.32944489728862,1347700
2014-07-25,94.3696060180664,94.75494848103745,93.98425743018736,94.69875244998299,1543700
2014-07-28,94.0243911743164,94.45790599779103,93.77551781043384,94.28128816694128,1402600
2014-07-29,95.45338439941406,96.01534467629796,95.15634475311393,95.47746753629372,2544900
2014-07-30,94.8753890991211,95.58988426050905,94.28131577811621,95.36510009174555,2024900
2014-07-31,94.36158752441406,95.00382708097757,94.15285675919927,94.36158752441406,2476800
2014-08-01,94.63452911376953,94.99579457267636,94.29735291871637,94.57030945155095,2089500
2014-08-04,94.8512954711914,95.03593696444726,94.01637856171183,94.36961428781318,1683800
2014-08-05,94.77099609375,94.89141177024578,94.16086345823994,94.32945153024129,1798600
2014-08-06,96.00730895996094,96.31237834124424,94.5702954661863,94.69071114310627,2859800
2014-08-07,94.57032012939453,95.53368254543537,94.3053933212652,94.90749636251793,2698200
2014-08-08,95.66212463378906,95.85479587288089,94.57833436724049,94.69875618851346,2319900
2014-08-11,95.67815399169922,95.9430807069899,95.2928054853758,95.85477180189301,1227600
2014-08-12,95.54169464111328,95.75041924689937,95.17240557905974,95.34901729359234,1082100
2014-08-13,95.24465942382812,95.61394850307009,94.93156637566845,95.53366933365366,1449700
2014-08-14,95.7424087524414,95.75043238267473,94.97974126158486,95.14030573987978,1067900
2014-08-15,95.18848419189453,96.2963516716949,94.55426820258185,96.26424489683924,2019900
2014-08-18,95.9029541015625,96.07957194128356,95.49352239356438,95.53366503892198,1232900
2014-08-19,96.82618713378906,96.9385791993899,95.7263434919429,95.83873555754374,1708900
2014-08-20,97.06702423095703,97.3239212385711,96.40871914123147,96.69772904041076,1287200
2014-08-21,97.63702392578125,97.8457485542242,96.91449910641762,96.97069514098432,1544300
2014-08-22,97.3720703125,97.99022652243579,97.25967827432986,97.86178110377278,1401400
2014-08-25,97.452392578125,97.94210358604799,97.23563815859143,97.77351545420868,1097300
2014-08-26,97.2115249633789,97.61292692845998,97.02688348939004,97.48448148458615,1385400
2014-08-27,97.3319320678711,97.60488854782575,97.00278569120142,97.60488854782575,1028200
2014-08-28,97.11518859863281,97.33997271026716,96.89842811605133,97.14730148956738,799400
2014-08-29,97.20350646972656,97.68518762829174,96.80210448343755,97.68518762829174,1047300
2014-09-02,97.58885192871094,97.6450479635123,97.05900447557077,97.13928365030007,1469900
2014-09-03,97.42024230957031,97.89389974821285,97.22757110778869,97.70122242152415,1901000
2014-09-04,100.47090911865234,100.48696250166239,98.39164383665994,98.74487951195773,4440300
2014-09-05,101.96412658691406,101.98017997019603,100.11767513919123,100.38260190015203,2910600
2014-09-08,101.63494873046875,102.21296838318617,101.36199840830011,101.99621407587026,2057400
2014-09-09,101.2415771484375,101.54664035565274,100.94453756845242,101.26566027994052,1500500
2014-09-10,101.28975677490234,101.54665375300475,101.04891930319158,101.40214882001546,1014900
2014-09-11,101.10513305664062,101.57878445483809,100.86428941778583,101.28175090847974,1511200
2014-09-12,100.64753723144531,101.3540025292565,100.36655093836826,101.3540025292565,1598300
2014-09-15,100.92048645019531,101.5787854613588,100.7117557027801,100.80809438425825,1615300
2014-09-16,101.49854278564453,101.78755280909171,100.76798796945569,100.83221378020183,1684400
2014-09-17,101.16132354736328,101.6028620278651,100.88836702995337,101.17737693078371,1594000
2014-09-18,101.53866577148438,101.79556283977459,101.12120420744449,101.32190523344964,1401500
2014-09-19,101.5547103881836,102.1889263105771,101.53062724712831,102.1889263105771,3018500
2014-09-22,101.01681518554688,101.55469232313028,100.81611421257625,101.4503300221523,1453700
2014-09-23,100.75995635986328,101.14529894401257,100.51911265108753,101.12121579811698,1563100
2014-09-24,102.45386505126953,102.58231052683543,100.8161438946658,101.22556959013467,2076300
2014-09-25,100.88036346435547,102.39766268302989,100.83219105469773,102.31737737523667,1819900
2014-09-26,100.78401947021484,100.88838178998547,99.85276384798318,100.67965715044421,2045300
2014-09-29,100.607421875,100.83220607051392,100.17390687297603,100.37460792252918,1171000
2014-09-30,100.607421875,100.83220607051392,100.16587711601912,100.23813267881143,1665300
2014-10-01,100.1578140258789,100.8963921272864,99.9089406575402,100.55118621305566,1408700
2014-10-02,100.98472595214844,101.3219021957501,100.20600501460957,100.34248023822323,1545800
2014-10-03,102.0283203125,102.47789455392828,101.16129696276548,101.31382550235334,1770300
2014-10-06,101.3218765258789,102.49396945067026,101.09709242042679,102.40566053425586,1907500
2014-10-07,100.56726837158203,101.01684283904501,100.14981292848351,100.63149417049236,2334100
2014-10-08,103.34494018554688,103.52155801937664,102.08454446210553,102.91945510854295,4262500
2014-10-09,103.08805847167969,104.95859315082292,102.91144062215947,102.93552376074712,2962700
2014-10-10,103.48141479492188,105.49646036509105,102.96762080388497,102.96762080388497,3353000
2014-10-13,101.93203735351562,103.4413129784448,101.86781155566561,103.21652881087898,2445200
2014-10-14,101.35399627685547,102.74284977228197,100.56724572960832,102.35750119048771,4003500
2014-10-15,99.7885513305664,100.91247216219857,98.9696877247668,100.43079093079776,3784300
2014-10-16,98.70475769042969,99.42728257646357,97.98223892930477,98.48800328707401,3542900
2014-10-17,100.06950378417969,100.95258681764278,98.889381113364,99.36303245748324,3198900
2014-10-20,103.09608459472656,103.45734393209482,100.06951631581968,100.21402127574862,3499800
2014-10-21,104.58924865722656,104.88628205971406,102.89533262582705,103.51349480785143,2105600
2014-10-22,104.79800415039062,105.64095060232465,104.62139858171126,104.81406365656656,1880000
2014-10-23,104.83818817138672,105.55268335555812,104.64552302048496,105.19142394779844,1763600
2014-10-24,104.71772766113281,104.79800068973373,103.20845262559766,103.22451213124329,2490300
2014-10-27,105.10311889648438,105.3760693702506,103.75441379094349,103.75441379094349,1629600
2014-10-28,105.21549224853516,105.56872797511464,104.4929735349441,105.14324282713947,1439700
2014-10-29,105.91390991210938,105.97011206356946,105.11110603283991,105.40011591936951,1705800
2014-10-30,106.77288818359375,107.02175536149538,105.4322075237471,105.56868267776375,1302100
2014-10-31,107.06996154785156,107.97713395379871,106.54012023756702,107.93699130533959,2373900
2014-11-03,107.7925033569336,107.80855061808475,107.06997236114826,107.43124398394977,1947000
2014-11-04,109.6229248046875,109.75940005972035,107.56774784684052,108.06548257105695,2802500
2014-11-05,109.5827407836914,110.63441201365951,109.20542194166701,110.3775211157927,2116800
2014-11-06,110.05635833740234,110.5219859620291,109.66299235697524,110.2972019018386,1685900
2014-11-07,110.55413818359375,110.71469652484926,109.59879951587155,110.02428463261596,1589400
2014-11-10,110.53811645507812,110.6986748512105,109.16531583103243,110.6665680719122,1958000
2014-11-11,110.02432250976562,110.74684141905905,109.71122934909575,110.61036616951786,1495500
2014-11-12,110.18929290771484,110.55150276237786,109.58562619211752,110.02831757321505,1910200
2014-11-13,111.6461410522461,111.68637567061931,110.5434349439922,110.78490406237924,2235900
2014-11-14,111.46099090576172,111.8231883877311,111.13099585157453,111.8231883877311,1598600
2014-11-17,111.45296478271484,111.47711046671157,110.43880920996395,110.43880920996395,1228100
2014-11-18,112.04863739013672,112.15326464065197,111.1069061640528,111.46105939751423,1574600
2014-11-19,112.69247436523438,112.79711383740425,111.95197815683784,111.95197815683784,1362600
2014-11-20,112.08079528808594,112.69250651782201,111.89567425357649,111.92786441024398,1518300
2014-11-21,112.45907592773438,113.35250308081731,112.06467595293263,113.32835739681208,1849200
2014-11-24,112.52345275878906,112.67638359049809,112.03247011670489,112.1451540534966,1645800
2014-11-25,111.77490997314453,112.9661543064974,111.67028277480408,112.7649320952508,1865800
2014-11-26,112.48320770263672,113.39273595979874,111.91173126137598,112.28198550638871,1631900
2014-11-28,114.3907699584961,115.07493021737028,112.93392348042092,113.73076765799632,1442600
2014-12-01,114.27812194824219,115.35668240228871,113.70665771012986,115.35668240228871,1952100
2014-12-02,115.14739227294922,115.38081690774938,114.10103435381478,114.64030838777458,1765400
2014-12-03,114.84957122802734,115.34055382911379,114.2780948438276,115.08298354845279,1793900
2014-12-04,115.11520385742188,115.49350258989433,114.31031502775774,115.49350258989433,1315900
