Date,Close,High,Low,Open,Volume
2022-02-16,56.44826126098633,56.823331083155054,55.093054259798485,55.78115737083992,8048000
2022-02-17,55.41181564331055,56.806152295044534,55.27915794049722,56.03883608461178,12909000
2022-02-18,54.39827346801758,55.56737821285407,53.75884206081652,55.43090511361906,12481000
2022-02-22,53.418128967285156,55.100687876150374,52.5782802849903,53.54028705458839,12194000
2022-02-23,51.76420593261719,54.499438458899625,51.654455139347725,54.0871503167052,12435000
2022-02-24,53.71971130371094,53.835192459768216,49.58441920882991,50.114092535236516,15628000
2022-02-25,54.70461654663086,54.76951461625296,53.073594736747545,53.84663756235891,10847000
2022-02-28,53.57368850708008,54.50801909444076,52.510519258580175,54.05660139545814,14065000
2022-03-01,51.59050750732422,53.67390479295568,51.07419169504931,53.25970534098608,16089000
2022-03-02,52.8741340637207,53.275926167036765,51.62295120407811,52.22993349554597,12451000
2022-03-03,51.87109375,53.49256999986323,51.412037965756916,53.49256999986323,10339000
2022-03-04,50.17898941040039,51.72889065689722,49.59014110725389,51.41585736550627,14386000
2022-03-07,46.68312072753906,50.918624623873455,46.641125930033304,50.35267965101989,21396000
2022-03-08,46.79955291748047,48.77987615272771,45.71920351139661,46.72225117916676,21558000
2022-03-09,49.370643615722656,49.83828774998732,48.08796890685889,48.61573460680421,14437000
2022-03-10,47.43898391723633,48.38762947435374,46.598181438178,48.1748048623364,11106000
2022-03-11,46.13340759277344,48.88008975621457,46.05610220599034,48.82091840595623,10389000
2022-03-14,44.76007843017578,46.81961185679874,44.47949045563908,46.60106043409224,15870000
2022-03-15,46.40876388549805,46.62227136388639,45.14877830765807,45.494412210798835,12455000
2022-03-16,49.25904846191406,49.27245248637214,46.914290133340536,47.51747488627671,16659000
2022-03-17,50.39168930053711,50.417540439417564,48.59458591267444,48.84543107648458,13627000
2022-03-18,52.14570999145508,52.41762175214851,50.07382046162697,50.28158282924838,22237000
2022-03-21,51.40082550048828,52.11124240135521,50.34860599890657,51.50997150593531,10517000
2022-03-22,52.348690032958984,52.931768782361274,51.50997789576016,51.50997789576016,10664000
2022-03-23,50.83881759643555,52.46741401411396,50.80051933685277,51.73689096541016,9835000
2022-03-24,53.254425048828125,53.30037857538707,50.91541173045032,51.44295690051083,12124000
2022-03-25,53.12037658691406,53.32239750539875,52.196452197925005,53.15292973800791,7531000
2022-03-28,53.35878372192383,53.41144291414263,51.79050546798999,52.61773104873727,7338000
2022-03-29,54.47132110595703,55.03237630612036,53.440164497225446,54.42057573469968,11139000
2022-03-30,52.52102279663086,54.668548279684444,52.211773341792224,53.8288793257516,12981000
2022-03-31,51.472633361816406,53.37792581190237,51.42763309674736,52.65793618008748,14703000
2022-04-01,50.30839920043945,52.25390773534972,49.50607146165038,51.81827689245352,12084000
2022-04-04,51.27541732788086,51.39126538178502,50.20309145145617,50.39266165826727,8777000
2022-04-05,48.22023010253906,50.74402898818568,47.876513655748965,50.610945649842506,19670000
2022-04-06,47.69651794433594,48.417464577866205,46.729507009995096,47.28864843283681,15845000
2022-04-07,48.19150924682617,48.71139549498644,47.17471351374944,47.61704999017934,10095000
2022-04-08,47.07130813598633,47.95597735261299,46.99375471928897,47.68119121440811,10449000
2022-04-11,45.55091094970703,46.725684400572334,45.498251751959856,46.64047204500018,16953000
2022-04-12,44.712196350097656,46.7180193445293,44.498688844314636,46.05452006234255,16778000
2022-04-13,45.24931716918945,45.69930893785616,44.79644736994243,44.966872069103395,11396000
2022-04-14,43.67433547973633,45.382399095442295,43.643696142449684,45.32686552488044,13648000
2022-04-18,45.05207443237305,45.28664482964303,43.18028849173172,43.20709653713401,16631000
2022-04-19,45.879302978515625,46.22302307731995,44.61932100629573,44.93048795197453,12144000
2022-04-20,46.09568405151367,48.33224962213456,45.92621627645552,47.16896656836525,20233000
2022-04-21,44.95249938964844,47.6419306085113,44.855796856951436,46.78694391480837,22794000
2022-04-22,44.34165954589844,45.220583632607074,44.07740671387182,44.71218765582078,20282000
2022-04-25,45.61409378051758,45.99132394573419,43.9577324986546,44.087945112783494,14124000
2022-04-26,43.77581787109375,45.02909774976251,43.72698997073086,44.677722405136,14974000
2022-04-27,43.73369598388672,44.863469026083536,43.03668302961173,43.50678446684795,12413000
2022-04-28,46.38674545288086,46.87694925910987,44.29187902506187,44.8328282039616,16784000
2022-04-29,44.593475341796875,47.05216822086565,44.50730607937034,45.47814473162512,14050000
2022-05-02,45.89175033569336,45.933879879424474,43.96347728418125,44.739000554856055,12866000
2022-05-03,46.4729118347168,46.78407510685684,45.30579755393554,45.631325410672595,9578000
2022-05-04,48.43852615356445,48.60224882916127,45.70888233385431,46.64333643510573,11962000
2022-05-05,46.08323287963867,47.679275861874466,45.294305671338776,47.335555799223236,14578000
2022-05-06,45.787391662597656,46.867376195764635,44.514958938974075,45.64281811877632,10680000
2022-05-09,42.81167984008789,44.27080821720178,42.369343418246366,44.038151626076896,18487000
2022-05-10,43.957733154296875,44.91325387169023,42.75136724773109,44.134859858032925,14134000
2022-05-11,42.816471099853516,44.90367855773299,42.70923890562711,43.55369608748275,11793000
2022-05-12,44.08314895629883,44.24016959176488,42.60582845949956,42.77625311739213,15558000
2022-05-13,47.098114013671875,47.42172438460971,44.52069933839912,44.57814671689762,19093000
2022-05-16,46.19334411621094,47.206308536349844,45.86111422627658,46.57152753144271,9689000
2022-05-17,49.0464973449707,49.43904533646604,46.919077809264486,47.394920672260696,16356000
2022-05-18,45.715579986572266,48.685539060761286,45.44175441299088,47.921506068043065,17105000
2022-05-19,45.20335006713867,46.52939506134556,45.104733713529356,45.90897872968153,11193000
2022-05-20,45.39387893676758,46.35418772214332,43.12859169954121,45.99706363622709,17158000
2022-05-23,46.27281951904297,46.525582214386155,45.1957055114562,45.60165760845212,10578000
2022-05-24,45.092288970947266,46.00568003385436,44.59059500060075,45.716536621505895,9431000
2022-05-25,46.68259048461914,47.0703502857907,44.55612783148723,44.57910824619761,12887000
2022-05-26,48.75352478027344,49.158519905416206,46.046857701752685,46.137811497972535,12922000
2022-05-27,50.8416862487793,51.449655528811995,49.33181241445896,49.520425660561344,16526000
2022-05-31,49.78947067260742,50.361059254252936,48.870334319382195,50.23563847537941,15011000
2022-06-01,48.42607879638672,50.265311866726414,47.82959969602208,50.094887179580624,10261000
2022-06-02,50.1025505065918,50.14946459384311,48.06800213852113,48.164701038798725,11600000
2022-06-03,49.21022033691406,49.908190218264586,48.753526564949034,49.086713382508584,13304000
2022-06-06,49.428504943847656,51.0207201871974,49.18340125493674,50.42519444710769,7852000
2022-06-07,50.1159553527832,50.26244272081048,48.67118405791037,48.77363171606249,11502000
2022-06-08,49.0330924987793,50.176269484781784,48.63288194096717,49.96563273354621,9009000
2022-06-09,47.244606018066406,49.15468680055131,47.21684106070031,48.16661297640993,8652000
2022-06-10,45.42164611816406,46.757263860839814,45.36419874067344,46.454716438296046,10987000
2022-06-13,42.80498504638672,44.26219985226894,42.62403070107016,43.56422996119962,14833000
2022-06-14,43.207496643066406,43.74930672066061,42.75886680235569,43.546609380726686,11689000
2022-06-15,43.57927322387695,44.457315745630495,42.69739018224529,43.20750137166755,15659000
2022-06-16,40.18431854248047,42.560024931122896,39.64538871158447,42.41880518201259,19042000
2022-06-17,40.295745849609375,40.753020572102116,39.520495871300675,40.070954505154475,17917000
2022-06-21,41.60031509399414,42.4918029785251,41.019117719799496,41.04409208946056,12126000
2022-06-22,40.88846969604492,41.75786366265969,40.39757213158764,40.66175444086625,11078000
2022-06-23,40.73957061767578,41.43796620947111,39.90860013620599,41.43796620947111,9030000
2022-06-24,43.247840881347656,43.26897473065349,41.423550298611715,41.53306739354929,14217000
2022-06-27,43.20941925048828,43.92414802258041,42.8693463644864,43.81751496794747,7695000
2022-06-28,42.10177993774414,44.12011955004324,41.95863996262521,43.362162965459945,9379000
2022-06-29,41.02488327026367,41.69253998799032,40.82794670947202,41.54363557275684,11751000
2022-06-30,40.938419342041016,41.9557537763128,39.867284659833125,40.25346936986673,10663000
2022-07-01,37.92964553833008,39.83847171420762,37.13037771414102,39.30050214070701,29500000
2022-07-05,37.34748458862305,37.56171082372483,36.108239065457795,36.47328631619215,26882000
2022-07-06,37.627994537353516,38.118892072398666,36.8565888367911,37.56459298569613,12516000
2022-07-07,39.85576629638672,40.09977490987598,38.620361148776006,38.73563904852117,13753000
2022-07-08,39.87882614135742,40.07671920766006,38.94122249155964,39.30819372850859,9213000
2022-07-11,38.65782165527344,39.389840042444185,38.27740135243038,39.29665614258297,11137000
2022-07-12,38.990211486816406,39.47630106301888,38.597302149856574,38.89702758295588,9538000
2022-07-13,39.580055236816406,39.804850236382336,38.04204069942239,38.054529717689164,9220000
2022-07-14,40.28229522705078,40.644462100381666,38.54062319698491,39.21980884918523,11114000
2022-07-15,41.032569885253906,41.05754425675216,39.58005457552654,40.747253723589964,13375000
2022-07-18,40.65118408203125,42.06334809752684,40.31783581640967,42.06238796774371,9080000
2022-07-19,42.935630798339844,43.00768085091003,41.30251215342657,41.403380761177665,14888000
2022-07-20,44.680179595947266,44.9952780766034,42.691618824800514,42.84244349181257,18505000
2022-07-21,45.739784240722656,45.83969270799634,44.34394975287419,45.032740266880765,13812000
2022-07-22,44.57354736328125,45.89445147591788,44.28631096509741,45.63507716593643,13265000
2022-07-25,43.945281982421875,44.027900795488,42.97789978440087,43.254571115022586,11483000
2022-07-26,42.9634895324707,43.89628870917352,42.784806426905206,43.496654794857626,11291000
2022-07-27,44.926109313964844,45.279631317312216,43.612889902324476,43.635947676791524,16886000
2022-07-28,46.58613204956055,46.79555764745604,43.55141412154849,44.613904190300445,23813000
2022-07-29,48.081871032714844,48.609271836248226,45.776295051149,45.910786525329776,24772000
2022-08-01,48.30186080932617,48.60927093449886,46.765770313315095,46.96943144516632,20002000
2022-08-02,48.287445068359375,48.91955856528336,47.03090644153662,47.68895443485596,14588000
2022-08-03,50.40473937988281,50.8014891922679,48.49398949832696,48.64193010633496,22118000
2022-08-04,51.09257507324219,51.140607219658634,50.1280733022966,50.22990203903832,16144000
2022-08-05,49.95131301879883,50.73712800503799,48.884022404843584,50.056982272729925,10452000
2022-08-08,48.9493408203125,50.19915863035156,47.89934361056079,49.3585833188268,10173000
2022-08-09,45.093257904052734,46.94060244227051,43.905885276181166,46.8848856019441,28792000
2022-08-10,47.54774856567383,47.613074047022174,45.20086120372246,46.233568893129544,19799000
2022-08-11,47.78886032104492,49.73707336427612,47.26434367993933,47.65244861526336,18041000
2022-08-12,49.81873321533203,49.90807291699258,47.98195380410513,48.222118154079524,12588000
2022-08-15,49.6938591003418,50.20396660631482,48.914764963483805,49.596831007728056,9659000
2022-08-16,49.02812576293945,49.94171144197666,48.74377337011312,49.598758137821015,12301000
2022-08-17,47.79847717285156,48.43347113401935,46.67162555325238,48.24710333627846,14021000
2022-08-18,48.335487365722656,48.897474864749015,47.278765437880445,47.81769516021955,12763000
2022-08-19,45.80319595336914,47.45648837927321,45.74267478654257,47.328717806910205,20104000
2022-08-22,43.956809997558594,45.032745488940506,43.788695649626725,44.719570904528304,14652000
2022-08-23,44.571632385253906,45.111522248574296,44.0230976878078,44.042311280567944,8103000
2022-08-24,44.47940444946289,44.682105452139226,43.90589176855882,44.566823906350855,6849000
2022-08-25,45.93768310546875,45.96362126946655,44.53896449696239,44.53896449696239,9490000
2022-08-26,43.547569274902344,45.968426776487206,43.392900416735046,45.93768429790204,15863000
2022-08-29,42.7050666809082,43.74641904822455,42.62821598731229,43.06243285028911,10082000
2022-08-30,42.52639389038086,43.34583180810155,41.77227778978376,43.13448961930298,14187000
2022-08-31,42.068153381347656,42.57922461330872,41.57725586915016,42.49372542061052,12324000
2022-09-01,41.50425338745117,41.605122004968564,40.191997565123536,40.778959471309214,18830000
2022-09-02,41.32844924926758,42.597477078923525,41.06330682168834,41.925979841186304,13680000
2022-09-06,40.99702072143555,41.66852161570973,40.52726069963222,41.248713998633846,11633000
2022-09-07,41.50040054321289,41.9740046722167,40.543583658989505,41.21220405523154,12013000
2022-09-08,42.188236236572266,42.718517402250896,40.73284067195415,40.86060756580836,14205000
2022-09-09,43.30451583862305,43.50433276485241,42.788643988088744,42.97981608196336,12933000
2022-09-12,42.970211029052734,43.56389741400846,42.47066867193265,42.969250899224285,9988000
2022-09-13,40.550106048583984,41.67649716794375,40.33022757416006,41.37175602812454,18942000
2022-09-14,40.67354202270508,41.14608812666033,39.984980203199555,40.890528942616896,10615000
2022-09-15,39.87118911743164,40.72948372994793,39.318599512911184,40.374593100501734,11987000
2022-09-16,39.4642219543457,39.91265724181121,38.88366606576584,39.37164114887586,18613000
2022-09-19,39.4642219543457,39.91265724181121,38.88559375956169,38.88559375956169,9364000
2022-09-20,38.9029541015625,39.086184340190684,38.52106103750017,38.90777701486468,8927000
2022-09-21,38.444881439208984,40.34759638867569,38.42462961539117,39.04761691864795,10621000
2022-09-22,37.30498123168945,38.25489283518152,37.20758118980892,38.03983725094478,15202000
2022-09-23,36.70032501220703,37.02146267847511,36.02719185731589,36.88066374726474,14622000
2022-09-26,35.820804595947266,37.156464538232406,35.789943103349906,36.71188834829255,11251000
2022-09-27,36.328067779541016,36.80543688500902,35.618286484009296,36.63281263519027,11831000
2022-09-28,36.8054313659668,36.99444834290183,35.89988259361393,36.01174768187085,10841000
2022-09-29,35.73497772216797,36.20559253545278,35.12549169750558,36.17955395339417,15439000
2022-09-30,35.29619216918945,36.02140619882203,34.52469140460719,34.548802298015254,19091000
2022-10-03,37.5798225402832,38.26260128850206,35.75136475876897,35.90373716026294,25300000
2022-10-04,38.63581848144531,39.394781639756395,38.33493272499931,38.843159592341074,20566000
2022-10-05,38.5663948059082,39.0292952417527,37.12947171394466,37.7977856207398,14070000
2022-10-06,38.34360885620117,39.29255647121963,38.113124398065345,38.441012562356796,13586000
2022-10-07,36.14870071411133,37.48146940843856,35.85360165181982,37.289557161722676,20796000
2022-10-10,33.82261276245117,35.71182605703161,32.829306100374076,35.68000439757349,39506000
2022-10-11,31.539939880371094,33.77632587249749,31.08282261448242,33.29992431109397,53132000
2022-10-12,31.24386978149414,31.913147331121255,31.16479387822892,31.704842382501273,36663000
2022-10-13,32.847633361816406,33.24399148193098,28.89175925696307,29.169499830870404,45293000
2022-10-14,30.373043060302734,32.88427807761561,30.310358063723363,32.847633501722704,30398000
2022-10-17,30.418371200561523,31.74631692270047,30.15702519021592,31.53608423378533,51439000
2022-10-18,31.058712005615234,32.001869198610244,30.445366997327017,31.54090027440889,25077000
2022-10-19,31.832141876220703,32.035627602551926,30.731789307023103,31.092466680894812,26915000
2022-10-20,34.31926727294922,35.384902833906274,32.214031049021756,32.848591680449495,58751000
2022-10-21,35.61346435546875,35.95774530139326,34.23247782674511,34.23247782674511,27665000
2022-10-24,36.063838958740234,36.37340312383352,35.15443076437567,35.72341329033175,20117000
2022-10-25,36.632808685302734,37.27411999143978,36.16604930402825,36.16604930402825,17499000
2022-10-26,37.186370849609375,37.981978769073294,36.04647455480158,36.09180111802737,24178000
2022-10-27,37.524864196777344,38.37833970691494,36.790008090034924,37.51039913369119,22885000
2022-10-28,39.11415481567383,39.245311584181295,37.56440287790602,37.65987523447243,18155000
2022-10-31,39.036033630371094,39.587655649342764,38.49694529831763,39.044711930177385,18772000
2022-11-01,39.80078887939453,40.21161206932004,39.19901731633421,39.82875515494739,15682000
2022-11-02,38.143028259277344,40.60508350995341,38.070702944481624,39.68988868857477,21731000
2022-11-03,37.94050598144531,38.523953424456764,37.101499309878974,37.48532007617161,16563000
2022-11-04,40.45945739746094,40.51346225549405,38.98492611768466,39.52497837682082,24227000
2022-11-07,41.94749069213867,42.00921000011208,40.43052450028323,40.841347667673965,18842000
2022-11-08,42.9012565612793,43.295686964768954,41.54437727224943,42.72188172292575,22260000
2022-11-09,41.7324333190918,42.74117267446444,41.480733162801606,42.034286623348265,17040000
2022-11-10,46.811805725097656,46.847486453283345,43.88299514553278,44.32564365962853,37191000
2022-11-11,48.29790115356445,48.65761462204568,46.305497621198484,46.48004951987405,26080000
2022-11-14,46.35758972167969,48.25451786199752,46.27754627546261,47.799331921776385,23472000
2022-11-15,47.3258171081543,48.47921066295448,46.49741651535434,48.32298286510902,22206000
2022-11-16,43.91577911376953,44.80879424319817,43.60139582040645,44.26199142552968,30079000
2022-11-17,44.47319030761719,44.8097567836011,42.914756705519785,43.04205438137314,15369000
2022-11-18,44.04308319091797,45.44721693623717,43.26579578731758,45.39417592214687,17363000
2022-11-21,43.41141128540039,43.7344765577198,42.857861540178426,43.49916917183802,9349000
2022-11-22,43.938934326171875,44.01319101316348,42.835686338459524,43.6293702094035,14115000
2022-11-23,44.496337890625,45.20419146766739,43.97654114419176,44.080691791336186,8235000
2022-11-25,43.71037292480469,44.259103480724015,43.71037292480469,44.0083634885656,3789000
2022-11-28,42.74406814575195,43.526174726412194,42.574335441688405,43.03048518609985,11824000
2022-11-29,42.63027572631836,43.425883596924265,42.44029118278117,43.111496572426375,9030000
2022-11-30,45.55521774291992,45.55618158970672,42.556006131565624,43.192494497279064,22328000
2022-12-01,44.66414260864258,46.224504170794916,44.0469420965456,46.224504170794916,13779000
2022-12-02,44.13663101196289,44.38351197114769,43.435531614869795,43.468320808408876,11022000
2022-12-05,43.6476936340332,44.620752443752906,43.26483665120369,43.95051084232974,10886000
2022-12-06,42.730567932128906,43.79234841988905,42.33420976161545,43.67372901919632,9253000
2022-12-07,42.84532928466797,43.66697570019498,42.39593012607832,42.54733503092295,11129000
2022-12-08,43.87914276123047,44.12216464625825,42.82411287446727,43.191540921862355,12370000
2022-12-09,43.41624069213867,44.133736476728025,42.85883179740083,43.347770768572246,9542000
2022-12-12,44.7760124206543,44.78951363617999,43.29569426899223,44.36422166831529,12138000
2022-12-13,46.06970977783203,47.493595052267494,45.49860554646389,46.998962993864374,15369000
2022-12-14,45.324371337890625,46.64468504125666,44.93621319977315,45.96420084415567,12108000
2022-12-15,43.17740249633789,44.50062214348866,42.980904834762704,44.141505727506434,15531000
2022-12-16,42.970252990722656,43.3642194237863,42.409798048253776,42.870554850331835,17715000
2022-12-19,42.46399688720703,42.86667391346171,41.826102448621995,42.81634113144141,10645000
2022-12-20,42.33526611328125,42.69632109657029,41.87935019196097,41.95194890362435,9097000
2022-12-21,43.35261154174805,43.63719809498317,42.598561120238735,42.71859032057947,9464000
2022-12-22,39.600738525390625,41.93355306038148,38.43433310415698,41.806748108641166,31757000
2022-12-23,39.89209747314453,39.92597637403526,38.772151476516754,39.26291366514722,10546000
2022-12-27,39.2474365234375,39.842737879094976,39.17967870559883,39.49329955030235,11120000
2022-12-28,38.989952087402344,39.46910139120734,38.650195565911424,39.05093412183723,8731000
2022-12-29,40.713905334472656,40.903627178925156,39.50297187566686,39.65881481932427,12309000
2022-12-30,40.683902740478516,40.71197330671948,39.76820113814172,39.93662822811135,7321000
2023-01-03,40.103118896484375,41.632514210012175,39.422634781473285,41.59573298144139,13249000
2023-01-04,40.892982482910156,41.45537599108383,40.31316764812057,40.813611686892976,10525000
2023-01-05,40.37028503417969,41.09819970018907,39.938566190938516,40.23089594094679,9834000
2023-01-06,43.100929260253906,43.30130035732598,40.68970769975042,41.53958999400444,14810000
2023-01-09,43.79400634765625,44.855872940873354,43.0380210810249,43.67494459466329,14079000
2023-01-10,44.39220428466797,44.411564185360284,43.28387489456666,43.372927483732504,10676000
2023-01-11,44.94298553466797,44.95750453849239,43.129971088642044,43.336150543510826,15429000
2023-01-12,45.498600006103516,46.030016924329,43.887891673764024,45.493759107670435,14299000
2023-01-13,45.849979400634766,45.96129423206606,44.74939305330022,44.74939305330022,12025000
2023-01-17,45.59055709838867,45.84997535594593,44.85489927994338,45.48601805789756,9474000
2023-01-18,45.19369125366211,46.798591426641416,45.157877463291506,46.189734835197136,11939000
2023-01-19,43.93532943725586,44.98848534429958,43.912099767460965,44.7493944018072,10887000
2023-01-20,45.736724853515625,45.752211299192695,44.21894240144285,44.438673427409775,12599000
2023-01-23,47.50617980957031,48.286365840353916,45.72607671673849,45.95935931142828,16545000
2023-01-24,47.188690185546875,47.59717570392128,46.83731694299345,46.96702424969572,9723000
2023-01-25,47.27580642700195,47.56523017758158,45.204344580506415,45.70672359503303,17697000
2023-01-26,48.18085479736328,48.268939951304695,45.881919053800445,46.92248701528884,24658000
2023-01-27,46.741477966308594,48.198278349169804,46.7114725169702,47.23611369995054,17116000
2023-01-30,46.33009338378906,46.82957005077706,45.824812068804846,46.110366040491826,15608000
2023-01-31,48.408329010009766,48.41801080800413,46.462704868357854,46.53239756681155,18132000
2023-02-01,51.32773208618164,51.692656807069284,48.25248028359234,48.27184018475005,24886000
2023-02-02,52.371212005615234,53.127197215749504,51.288050705803876,52.177616664430424,20193000
2023-02-03,51.22996139526367,52.26569203010521,50.96183250723618,51.23480229333022,12684000
2023-02-06,50.42654800415039,51.302562272670556,50.165194885318876,50.518502916176004,10082000
2023-02-07,51.61618423461914,51.93948680396308,50.02870569854354,50.517533009492624,12541000
2023-02-08,50.13228988647461,51.620063173032385,49.80608124332563,51.20577306362489,11435000
2023-02-09,49.90093994140625,51.592957729080865,49.59506234885931,51.108003810668066,10732000
2023-02-10,48.88263702392578,49.73929151339689,48.24667730864015,49.459549587993365,10364000
2023-02-13,49.394691467285156,49.46051439653193,48.62224872118057,49.197226372068656,8892000
2023-02-14,49.967735290527344,50.41978148203644,48.30863249452893,48.680333053055016,9487000
2023-02-15,50.362667083740234,50.39751343267328,48.781000278502454,49.04816177452915,8541000
2023-02-16,48.52738952636719,49.830281825623096,48.43156114528794,49.187546339950366,10906000
2023-02-17,47.978546142578125,48.32411095808513,47.18964587326744,48.32411095808513,13841000
2023-02-21,46.29717254638672,47.6242654647368,46.17811451364781,47.23707484361172,12458000
2023-02-22,46.19554138183594,46.96895158322178,45.91192600870667,46.569180486827655,10418000
2023-02-23,46.98347091674805,47.71332411172741,45.828682072243375,47.50134000759464,12271000
2023-02-24,46.328155517578125,46.83343680002209,45.8509448020715,46.19748078811935,10353000
2023-02-27,46.72502517700195,47.5197301927859,46.57595798302742,47.404541906532856,7905000
2023-02-28,47.04446029663086,47.76559919125572,46.387205762830305,46.71050840986418,10899000
2023-03-01,47.51973342895508,48.14891740665849,47.16158442400545,47.42583992222924,8566000
2023-03-02,47.42874526977539,47.826581519792974,45.90902785417003,46.36591125869733,8731000
2023-03-03,47.59039306640625,47.7404276986485,46.46947942525256,47.32613389897542,16844000
2023-03-06,46.967979431152344,48.34153539877611,46.731794550775774,47.89142786218053,9731000
2023-03-07,46.42979431152344,47.36001498220736,46.14521147931635,47.11802172294275,9382000
2023-03-08,47.759788513183594,47.96112707672431,46.62919674523528,46.665010535496464,10541000
2023-03-09,47.45777893066406,48.76744698702545,47.2622487145304,47.57103233007553,13287000
2023-03-10,46.348480224609375,48.017264625761506,45.83642318988461,47.860454220828665,11804000
2023-03-13,46.17230987548828,46.817947647814606,45.20723926124943,45.40470804471221,9427000
2023-03-14,47.98948287963867,48.54517542925265,47.0811454892235,47.13069001959616,13106000
2023-03-15,47.31624221801758,47.504707092258066,46.0474776361702,47.242409051377265,12145000
2023-03-16,50.04999923706055,50.120915833248006,46.67602803092717,46.91695397337821,17754000
2023-03-17,49.386470794677734,50.507568917588785,48.94444650295595,50.04999826741994,17026000
2023-03-20,49.86540985107422,50.08593835740775,49.1319404959308,49.59436587479879,7553000
2023-03-21,49.28932189941406,50.66980512694035,48.38972698961138,50.22000581907621,10286000
2023-03-22,49.186344146728516,51.00302218499194,49.14068343852152,49.25337692735088,12139000
2023-03-23,50.86604690551758,51.737469401463045,49.86930111887076,49.97227767736851,15379000
2023-03-24,48.77443313598633,50.26566417430811,48.45578284410838,50.03153492363388,13960000
2023-03-27,48.16337585449219,49.52637101156265,48.057482721442355,49.37676277396128,11071000
2023-03-28,47.12485122680664,48.23914525670665,46.51184294100067,48.12742642092043,14636000
2023-03-29,50.104400634765625,50.629975015593665,47.822380539371686,48.04387630578919,20722000
2023-03-30,51.62089157104492,51.75689904426877,50.70769218352647,50.867988293794156,20558000
2023-03-31,51.500431060791016,51.78895963631183,51.040918470969714,51.25950139895687,11637000
2023-04-03,50.66397476196289,51.120570728870035,49.99462161031674,50.91461762340608,11100000
2023-04-04,48.99108123779297,50.91656548531816,48.69477763321566,50.80873045159889,12698000
2023-04-05,47.94089889526367,48.5645950593838,47.25891593298743,48.5645950593838,16073000
2023-04-06,47.97101974487305,48.22360453207742,46.675053774097414,47.218116440179266,9652000
2023-04-10,49.29903793334961,49.685691996896736,47.22005802458377,47.235604383360204,13389000
2023-04-11,49.30390167236328,49.716782617008015,49.12320441643764,49.574945703288655,9080000
2023-04-12,48.2896614074707,49.902328222744835,48.197369039927835,49.87026826162962,9728000
2023-04-13,48.41401672363281,48.77638216476651,47.65140016019636,48.52476832118119,12971000
2023-04-14,48.655914306640625,49.14359930994598,47.854437453393984,48.29160698297631,9245000
2023-04-17,47.861236572265625,48.091478320426354,46.93346920607334,47.60185142487209,12478000
2023-04-18,48.12451171875,48.61705520319685,47.51636187799898,48.06525396470917,8993000
2023-04-19,47.70191955566406,47.982676802312064,46.89752608520604,47.212288908686396,17221000
2023-04-20,51.15068817138672,52.12023239718316,49.36218259008963,49.63905598911676,40480000
2023-04-21,50.244293212890625,50.937931290312235,49.91787158817847,50.92433054369612,14387000
2023-04-24,49.971309661865234,50.33075853815316,49.19412139992134,50.067485852285415,10247000
2023-04-25,48.54710006713867,50.18891012564647,48.52184048161198,49.69636673750162,13711000
2023-04-26,48.32172393798828,49.323324464094384,48.104108277746754,48.89004246050456,12949000
2023-04-27,50.40945053100586,50.469682946006486,47.935074164794294,48.91919022141447,19831000
2023-04-28,50.91365432739258,50.951540009794066,49.79061419149663,50.44539574242168,11458000
2023-05-01,50.889366149902344,51.63352352705801,50.648436480856994,50.893253666404355,8383000
2023-05-02,50.699920654296875,51.16720452998056,49.960618127329134,50.881588837354265,9466000
2023-05-03,49.987823486328125,51.197322750404766,49.838211559980834,50.761124177992514,13628000
2023-05-04,49.763397216796875,50.09467355273083,49.27279946194896,50.03735771767412,7802000
2023-05-05,51.46546173095703,51.59466885010603,50.17921254962571,50.4201422278163,14018000
2023-05-08,51.17692565917969,51.636438246339665,50.829131916903535,51.48877191935629,7957000
2023-05-09,50.10634231567383,50.50950996928051,49.74980632476898,50.47647905378647,10002000
2023-05-10,51.22646713256836,51.631576702071094,50.52214111648375,50.9175337486204,10968000
2023-05-11,51.24394989013672,51.56842589189471,50.58139714051022,51.33721320801604,7162000
2023-05-12,51.20703125,51.828781758725825,50.65231351910262,51.488763107368065,9168000
2023-05-15,53.65226745605469,53.67363952903555,51.483908147308576,51.488766615780555,17454000
2023-05-16,54.29928207397461,54.81028108041394,53.362768654143416,53.46380331232407,17385000
2023-05-17,55.77399444580078,56.371460099043695,54.41391596742166,54.841368568182105,16672000
2023-05-18,58.16676330566406,58.3173424756763,55.763307476848965,55.763307476848965,19223000
2023-05-19,57.20694351196289,57.87046734699585,57.152540516619375,57.82869414784653,12253000
2023-05-22,56.838741302490234,57.48089297878856,56.51523623008717,56.81251076084397,10423000
2023-05-23,55.713768005371094,56.489014414691304,55.58067707747306,56.356894439459694,10667000
2023-05-24,54.973487854003906,55.29116349508821,54.345907897640565,54.74712992353845,13255000
2023-05-25,58.49317932128906,58.94880803832768,56.33939547824022,56.929086050393046,20554000
2023-05-26,61.03361892700195,61.49604432453113,58.287227870532014,58.77491285701422,21989000
2023-05-30,61.19974899291992,62.622005608933705,60.154429533259126,62.17512280320791,13656000
2023-05-31,59.91154479980469,61.235683025311914,59.638558930759885,60.07572840812772,26891000
2023-06-01,60.21854019165039,60.76451567149906,58.742851760295885,59.911548731954454,14556000
2023-06-02,59.61719512939453,60.42547237195043,59.04207620908584,60.232145340293904,11814000
