Date,Close,High,Low,Open,Volume
2020-05-08,23.008607864379883,23.108808560604224,22.19447451996244,22.31346448914781,8451500
2020-05-11,22.808210372924805,22.983563431405422,22.463770533976064,22.5639712578334,8254900
2020-05-12,22.59527587890625,23.265368369702337,22.589011992652473,22.983553212598224,12086400
2020-05-13,22.764362335205078,23.027390608616187,22.300935094345075,22.557699481570918,13141400
2020-05-14,22.70174789428711,22.78316172806201,22.269632725433272,22.451244892967576,9128800
2020-05-15,22.9146728515625,23.014873566087207,22.532656880882847,22.80820824858242,12566000
2020-05-18,23.547183990478516,23.722536992238055,23.37809726470452,23.59102164367517,9826500
2020-05-19,23.246583938598633,23.603549082240516,23.234058552456602,23.497086883492962,10010800
2020-05-20,23.653648376464844,23.67243525940399,23.22779484404291,23.384358572463537,10310900
2020-05-21,23.50960922241211,23.860310433039903,23.309207848061135,23.609809909587597,10212100
2020-05-22,23.628599166870117,23.64738605104985,23.315471689351607,23.484560813888372,6943400
2020-05-26,23.973039627075195,24.311217886202915,23.879102814410697,24.073240327301207,9596000
2020-05-27,24.45525360107422,24.737068786563825,24.373839794383247,24.461517487958922,9502000
2020-05-28,24.30495834350586,24.8873757069925,24.292432956348012,24.8873757069925,12056800
2020-05-29,24.45525360107422,24.567979675270063,23.922937886572758,24.16717691767279,18946000
2020-06-01,24.53667449951172,24.89990120770152,24.474049946401824,24.486572945844948,6573400
2020-06-02,24.837270736694336,24.86858300578861,24.58050630776451,24.66818161681767,8952600
2020-06-03,25.18170738220215,25.32574571352537,24.89989221701641,25.05019443477304,8422500
2020-06-04,25.507360458374023,25.513624344871737,24.83100644395792,25.050194691923156,7842200
2020-06-05,26.246349334716797,26.597053026552402,25.84554648060379,25.99584635640944,10776200
2020-06-08,26.822505950927734,27.022907383376293,26.265136928645823,26.446751473356553,10509300
2020-06-09,26.41543197631836,26.7348209254181,26.277655133308773,26.584521086655702,11903200
2020-06-10,26.189979553222656,26.55320853952114,26.177454168628966,26.490581616552692,9795600
2020-06-11,24.605560302734375,25.701506587448456,24.593034915660844,25.58251660473658,13488100
2020-06-12,25.04071617126465,25.232696634892857,24.458374048266123,25.219897611829104,12543100
2020-06-15,25.79584312438965,25.808642148287213,24.535167343867712,24.624758069986473,11940200
2020-06-16,26.29498863220215,26.6277558766621,25.955823097401957,26.37178032210404,9531900
2020-06-17,26.14780044555664,26.518962270421873,26.08380534391538,26.352579888481635,7960400
2020-06-18,26.538158416748047,26.57015474264077,25.898222134240793,25.91102115283052,7192800
2020-06-19,26.03901481628418,26.864533471632278,25.955824830487405,26.864533471632278,20025400
2020-06-22,25.62945556640625,26.032616232814117,25.533466558989865,25.981420142594224,6756100
2020-06-23,25.815034866333008,26.13500307120022,25.744641470676036,25.82783388746734,6061900
2020-06-24,25.232694625854492,25.59745821005466,25.111107578175716,25.565461875524864,7186600
2020-06-25,25.379880905151367,25.431076995725597,24.938325609186464,25.219896783852843,5981200
2020-06-26,24.439176559448242,25.39268311622662,24.375183879359177,25.36068677618209,9693100
2020-06-29,25.104707717895508,25.162302098513646,24.605558046647587,24.67595144975464,5919700
2020-06-30,25.117504119873047,25.23909115908663,24.86792931028725,25.008716101813054,6825000
2020-07-01,25.111108779907227,25.71264819781214,25.09830975725002,25.23269583340474,6326100
2020-07-02,25.213499069213867,25.610259015573828,25.149503954533863,25.360684171231853,4389500
2020-07-06,25.34148597717285,25.603859860611937,25.008721124996008,25.437477434523515,4883100
2020-07-07,25.559062957763672,25.751045860894557,25.03431522251103,25.079110582264494,8659900
2020-07-08,25.514270782470703,25.879034438083455,25.347888345643476,25.482274441676736,7530500
2020-07-09,24.701549530029297,25.42467850558478,24.656754167409098,25.42467850558478,6257000
2020-07-10,25.770244598388672,25.802240936956746,24.893532227569835,24.92552856613791,8406400
2020-07-13,25.731840133666992,26.058209040309887,25.431071708152377,25.680646494900795,6931300
2020-07-14,26.275794982910156,26.30139058900299,25.520669676978265,25.731847463937985,7783300
2020-07-15,26.237394332885742,26.717346668243408,26.211796289120684,26.454972822561103,6499600
2020-07-16,26.54456329345703,26.672551069955926,26.15420167365911,26.198997029259154,5670900
2020-07-17,26.582958221435547,26.781336939953206,26.48696678648832,26.7749386501664,6242700
2020-07-20,26.154199600219727,26.557360209822352,25.904624798472632,26.557360209822352,5915800
2020-07-21,26.3781795501709,26.96691987446956,26.26299080130139,26.26299080130139,6212400
2020-07-22,26.454971313476562,26.493368376933844,25.92382292088735,26.301385500811104,5437900
2020-07-23,26.60855484008789,26.7109445593469,26.403772960406403,26.544559739823843,4803000
2020-07-24,26.781335830688477,27.254889813696323,26.614953450323473,26.749339500752534,6186800
2020-07-27,26.960527420043945,27.050118146075583,26.723749139915533,26.87733498537277,6052100
2020-07-28,27.210098266601562,27.64525524980836,27.011717087410165,27.504468449016798,10794200
2020-07-29,26.64055633544922,27.43407620328535,26.506167819417474,27.43407620328535,7890100
2020-07-30,26.60855484008789,26.80693354799777,26.35257932135863,26.416571980459214,6256700
2020-07-31,26.333383560180664,26.595757383781343,26.02621194317945,26.435773285459867,7572500
2020-08-03,26.243799209594727,26.44218043681551,26.02622066531415,26.30779433506809,6063800
2020-08-04,26.621362686157227,26.627763419474398,26.192606318157594,26.36538950025378,8747300
2020-08-05,26.659751892089844,26.902928421897503,26.54456313803168,26.678949204044947,6425900
2020-08-06,26.589357376098633,26.806935853381106,26.44217229457868,26.608557128410748,4085500
2020-08-07,26.986114501953125,27.02451156147916,26.282185498786465,26.42937056522446,5620600
2020-08-10,27.658052444458008,27.677249755601654,27.043711635060838,27.043711635060838,6734900
2020-08-11,27.901229858398438,28.253196879200605,27.818039872721535,28.067614712080186,8538700
2020-08-12,27.491670608520508,28.150806843238055,27.453275982046435,27.971622968757934,7866000
2020-08-13,27.242097854614258,27.562066119236142,27.184503469335752,27.357286625171266,5347100
2020-08-14,27.222900390625,27.33808916055034,26.928530174666516,27.10771162069966,4881300
2020-08-17,27.536468505859375,27.73484971186834,27.242098283650588,27.31249169356229,6948700
2020-08-18,27.658052444458008,27.901226522823134,27.536462964111767,27.747643151346598,5865100
2020-08-19,27.933229446411133,28.253197699216923,27.62605777549322,27.754045564848344,6439400
2020-08-20,27.837236404418945,28.03561758864875,27.619657907289575,27.760444711656785,6160500
2020-08-21,27.81163787841797,27.93322736778116,27.606858407153894,27.894830301482703,4334400
2020-08-24,28.182798385620117,28.451570489880954,27.80523582880357,27.888428240621053,7911300
2020-08-25,27.85003662109375,28.349186307199766,27.83723759822385,28.349186307199766,6117900
2020-08-26,27.64525032043457,27.933222161086018,27.4724672160437,27.658049340148345,11083300
2020-08-27,27.997224807739258,28.39398479577437,27.747649937182267,27.79244530158151,6558300
2020-08-28,28.112411499023438,28.125210522354084,27.811640553663512,28.05481711461758,5476500
2020-08-31,27.99082374572754,28.150807871651267,27.89483229370769,28.08041446565858,7826300
2020-09-01,27.594051361083984,27.958814840777656,27.542857728736298,27.933219245185388,7105300
2020-09-02,28.003616333007812,28.09320948132289,27.45327306891156,27.56206108726292,8021200
2020-09-03,27.70284652709961,28.656350368004084,27.523662680378386,28.125204441030924,10906100
2020-09-04,27.830833435058594,28.11880284479568,27.376476763120582,27.84363001406441,9461000
2020-09-08,27.562063217163086,28.201999679026475,27.325287409799515,27.965223871662904,8765400
2020-09-09,28.022808074951172,28.26598208451746,27.715638977738763,27.75403358916345,16628800
2020-09-10,27.741249084472656,28.08681541505581,27.69005542873678,28.08681541505581,7569900
2020-09-11,27.894832611083984,27.978025041036783,27.619659716071244,27.81804091329282,9282300
2020-09-14,28.071094512939453,28.306108725913745,27.829553234180757,28.005813893911476,10177700
2020-09-15,27.927474975585938,28.325693238016786,27.88177804287709,28.136375950910963,8482700
2020-09-16,27.2616024017334,28.01234199991321,27.248548269679837,27.99275831153679,9752100
2020-09-17,26.67405891418457,27.392155430727104,26.647945679689727,27.144087173911384,9770500
2020-09-18,26.008193969726562,26.791573801222917,25.779709326925712,26.687123323043124,22715200
2020-09-21,25.34231948852539,25.982078934512014,25.094248686107502,25.9037417038574,10251700
2020-09-22,25.166057586669922,25.734006838381056,25.126890218459486,25.459825299725864,8560100
2020-09-23,24.761316299438477,25.492469676298526,24.754786743496478,25.296625333069432,8258900
2020-09-24,25.022441864013672,25.211756637027168,24.539356862861755,24.80701135949713,7301400
2020-09-25,24.983274459838867,25.07466832275917,24.66339344932181,24.885351040826546,7854900
2020-09-28,25.42718505859375,25.596916131945587,25.113833660662678,25.113833660662678,8003800
2020-09-29,25.042024612426758,25.427186189782272,25.022440927402197,25.420656634576982,7030200
2020-09-30,25.224811553955078,25.394545120042977,25.02244017400603,25.159530945641624,7706900
2020-10-01,25.407602310180664,25.4271884872706,25.05508349640825,25.24439827944118,7656100
2020-10-02,25.440244674682617,25.60344870263866,25.035496892338628,25.068139690166504,5268300
2020-10-05,25.786237716674805,25.864574956759046,25.407603157391694,25.57080719357318,5154800
2020-10-06,25.851520538330078,26.256268375569537,25.773183291569225,25.88416334058526,6555800
2020-10-07,26.45863914489746,26.661013058476737,25.988613185742924,25.988613185742924,7425000
2020-10-08,26.360715866088867,26.73282085869827,26.26279245106707,26.55003065001064,5715600
2020-10-09,26.563087463378906,26.93519245867808,26.497806846423085,26.654483813531325,11445000
2020-10-12,26.40640640258789,26.922131614957838,26.360709484053366,26.53697009424165,7167200
2020-10-13,25.707901000976562,26.386827912715265,25.66873113498748,26.360717159018556,8704000
2020-10-14,25.818876266479492,25.995136912380104,25.53816514415212,25.64261562057888,5087700
2020-10-15,25.91680335998535,25.94291660537625,25.49247183841974,25.56428201809664,4206800
2020-10-16,25.805810928344727,26.26931209556843,25.805810928344727,26.053881659920023,5968700
2020-10-19,25.57733726501465,26.073476449274224,25.538167399035206,25.825408102292442,5184300
2020-10-20,25.263980865478516,25.78623319155211,25.218283942590546,25.7666495075417,7308100
2020-10-21,25.139942169189453,25.296619099341118,25.087718186002444,25.126888041114192,5799800
2020-10-22,25.453304290771484,25.499001224752536,25.09425339478304,25.218290064414003,4621600
2020-10-23,25.512052536010742,25.694840233880406,25.316205727955403,25.636086689522926,4504100
2020-10-26,25.179119110107422,25.420660392198467,24.957161515935752,25.381493016359716,7152800
2020-10-27,24.265174865722656,25.179118463011086,24.25212073430924,25.087724601341435,9627500
2020-10-28,23.971405029296875,24.245586562103433,23.684164386971354,23.88001118502802,12641100
2020-10-29,24.069334030151367,24.284764584323362,23.651532035716816,23.92571615099969,12650800
2020-10-30,23.55360221862793,23.99098773851901,23.390398220406713,23.664579742076576,12782500
2020-11-02,23.814725875854492,24.004043101558796,23.586241286414985,23.821255430007195,9370800
2020-11-03,24.408794403076172,24.52630150425957,23.96487924089353,23.971408796679206,10594100
2020-11-04,24.85923957824707,25.34232212284495,24.585055507011152,24.637281993073582,12802800
2020-11-05,24.356565475463867,25.107302369541834,24.350035921000586,25.09424575091065,9608700
2020-11-06,24.33045768737793,24.70908975130128,24.199893962119695,24.389211239229336,8016300
2020-11-09,24.917987823486328,25.740537453936707,24.878820453661973,25.290095268887164,16564700
2020-11-10,25.844987869262695,25.92332509904125,25.120361645498082,25.26398197533846,13246100
2020-11-11,25.955965042114258,26.014718586203095,25.544692723788007,26.008191521435712,9146300
2020-11-12,25.786237716674805,25.890688200219117,25.394549025957623,25.82540758186491,7815000
2020-11-13,26.32807159423828,26.373768516956687,25.72095248921316,25.942910038257782,6552300
2020-11-16,27.07880973815918,27.10492297810303,26.452106921280592,26.64142417543005,7296000
2020-11-17,26.889493942260742,27.078811206677113,26.687122547460135,26.84379701502862,5204400
2020-11-18,26.22362518310547,27.01353466641815,26.217098116929257,26.9025546190535,7850500
2020-11-19,26.15180778503418,26.38029237081786,25.6948361231716,26.11916499538347,8198100
2020-11-20,26.073476791381836,26.21057007896068,25.929858928164833,26.00819617085557,6053400
2020-11-23,26.24321174621582,26.386829616859057,25.995140892855787,26.112648008116004,6676000
2020-11-24,26.765459060668945,27.11798033865116,26.55002856069236,26.641424902991808,10679800
2020-11-25,26.360715866088867,26.765461166940238,26.341129688906975,26.7001805504563,6483400
2020-11-27,26.35418128967285,26.46516130490842,26.09305638318668,26.37376746312349,4664500
2020-11-30,26.00166893005371,26.29543421074233,25.851519021320204,26.27585052277536,14473700
2020-12-01,26.432523727416992,26.687121595859235,26.11916982286197,26.164869238760318,10720500
2020-12-02,26.125699996948242,26.654481921827305,26.05388982921576,26.42599479810615,8990200
2020-12-03,26.38681983947754,26.458629993338686,26.060411860323416,26.262785703905262,14800300
2020-12-04,27.00700569152832,27.00700569152832,26.504336915066848,26.569620029715463,9814000
2020-12-07,27.21590232849121,27.26812881186389,26.791573357419264,27.0853411006511,9947500
2020-12-08,27.56842041015625,27.6206468874474,26.719760076539075,27.026584404885828,12791600
2020-12-09,28.058032989501953,28.182067140105467,27.607590820188136,27.659814808228095,16687900
2020-12-10,28.038450241088867,28.15595733097015,27.72509883150399,28.129844090930835,9647500
2020-12-11,28.071094512939453,28.162488375697013,27.823023678100366,27.823023678100366,8352800
2020-12-14,28.005807876586914,28.30610264406788,27.99927832190946,28.30610264406788,15216200
2020-12-15,27.535781860351562,28.02539390980263,27.444388009568005,27.960113299327418,14433300
2020-12-16,28.13637351989746,28.182070448658042,27.53578389030363,27.548840511420345,13036000
2020-12-17,28.071094512939453,28.14943175383222,27.88177723134394,28.051510825290258,8628700
2020-12-18,28.58028793334961,28.63904148169881,28.01886569141188,28.044978932966142,23929700
2020-12-21,28.031923294067383,28.188600258585122,27.796911582734577,28.142903329412423,10118600
2020-12-22,27.77731704711914,28.155951478094252,27.620642620042982,28.071084710755844,9063300
2020-12-23,27.986225128173828,28.116788844452977,27.82302110539883,27.8621909673713,7550100
2020-12-24,27.79303741455078,27.926271415093733,27.41331492219691,27.906286823267425,6055800
2020-12-28,27.63314437866211,28.172751060004384,27.4732626117069,27.90627806004588,8657900
2020-12-29,27.133508682250977,27.846321015563483,27.126848001004277,27.74639554921418,8979600
2020-12-30,27.140182495117188,27.29340363632756,26.88037008216833,27.100210768215256,7038700
2020-12-31,27.31338119506836,27.386661404878662,26.760450551063446,27.066895295840634,7286700
2021-01-04,27.206796646118164,27.386665586404384,26.647205234541765,27.366680995686643,10657400
2021-01-05,27.15349578857422,27.459940521147814,27.113526614833123,27.213452090460898,6375800
2021-01-06,27.593175888061523,27.706427815713372,27.12018867212038,27.26674909333742,9048000
2021-01-07,27.833003997802734,27.966240527173237,27.573194163231737,27.71975459966683,6962900
2021-01-08,27.706432342529297,27.87297737884138,27.4999155826431,27.846329563125305,8314300
2021-01-11,27.546539306640625,27.999541865921863,27.506570136940663,27.759716682622997,9718300
2021-01-12,27.266756057739258,27.613170070102743,27.066902504026885,27.493257429620158,7324500
2021-01-13,27.373340606689453,27.47992932180179,27.16016317646478,27.16016317646478,7515000
2021-01-14,27.38666534423828,27.833004808157852,27.23344422044758,27.43329774968434,6963400
2021-01-15,27.44662857055664,27.539893404940862,27.22678785412857,27.31339200374655,8070000
2021-01-19,27.46660041809082,27.866309933004388,27.32004000849502,27.566528432137954,9653800
2021-01-20,28.046180725097656,28.10613703474736,27.53322429298677,27.619825874822165,7002300
2021-01-21,27.939598083496094,28.172762690031416,27.786376934714777,28.01287831579931,7108200
2021-01-22,27.86631202697754,28.0395177175629,27.65313207823957,27.859648803527055,5526300
2021-01-25,27.95292091369629,28.139453099976635,27.539889896353767,27.826347589054045,8201200
2021-01-26,28.132781982421875,28.239370684132936,27.879632862879944,27.99288478791519,5861200
2021-01-27,27.859643936157227,28.31264648319025,27.766379154345966,27.952908717968487,8405400
2021-01-28,28.412582397460938,28.672392230917147,27.833003878377404,27.859651692392248,9547200
2021-01-29,27.36667251586914,28.272675078438816,27.333361486627275,28.146101807653835,11869400
2021-02-01,27.16016387939453,27.55321025303281,26.95364712671154,27.36668063207752,9606000
2021-02-02,27.693111419677734,27.833008655353094,27.02693120262265,27.433301541630385,10121600
2021-02-03,27.979564666748047,28.06616879274987,27.45328176906263,27.546546578014386,8059800
2021-02-04,28.3326358795166,28.352623008495566,27.9329288777893,28.05284148656252,7543500
2021-02-05,28.29266357421875,28.625753552568302,28.26601576604482,28.49917773437956,6076400
2021-02-08,28.625762939453125,28.86558820911165,28.34596594442628,28.34596594442628,7163800
2021-02-09,28.88556480407715,29.00547740570814,28.492518507903338,28.73234371116532,7571800
2021-02-10,29.01213836669922,29.25862425407983,28.84559336741705,29.025462271594797,6866300
2021-02-11,28.852262496948242,29.21199783767138,28.739010552789164,28.998820398251915,6610400
2021-02-12,28.912212371826172,29.00547716314255,28.65240004294844,28.805623675853887,7485000
2021-02-16,28.918872833251953,29.06543324207566,28.71235612457081,28.852255851754784,6854100
2021-02-17,29.045452117919922,29.25196886928536,28.798966185905055,28.912218127387867,5977700
2021-02-18,29.065444946289062,29.351902656373966,29.025473216529782,29.052121036369304,6309100
2021-02-19,29.178682327270508,29.278610339792554,29.00547665234388,29.192006231691778,7494700
2021-02-22,29.591718673706055,29.631690394364636,29.11207073218005,29.13871854595244,7245100
2021-02-23,29.505111694335938,29.971438184959425,29.33190347777082,29.8981579811261,11129500
2021-02-24,29.978111267089844,30.098023915460285,29.49179998926573,29.558416997793312,7419500
2021-02-25,29.73162078857422,30.204608084889944,29.61170815834268,29.978106732372108,9414600
2021-02-26,29.045452117919922,29.751603957606978,29.012143620286906,29.64501524041605,12515900
2021-03-01,29.671655654907227,30.084686513352533,29.31857855248356,29.411845880380746,8231800
2021-03-02,29.791574478149414,30.064708213766423,29.671661858485816,29.71829426154662,7764500
2021-03-03,30.01140594482422,30.40445221311931,29.718287684558735,29.791567884943806,9728200
2021-03-04,29.485132217407227,30.34450521779876,29.36522212880141,30.00475446065184,12870200
2021-03-05,30.05804443359375,30.177957051038668,29.578396505089415,29.764926113881362,11434000
2021-03-08,31.243846893310547,31.357096287550753,30.018075439563315,30.277885265197046,16319900
2021-03-09,31.763469696044922,31.969986457018862,31.037333232248557,31.223862860692382,13064100
2021-03-10,32.10988235473633,32.26976416073317,31.81676147494965,31.910028826602538,9428200
2021-03-11,31.843400955200195,32.269755714634115,31.81675314741687,31.949989645058675,8705100
2021-03-12,32.409664154052734,32.51625287258685,31.97664605554042,32.01661777796903,9314100
2021-03-15,33.202415466308594,33.275695682104306,32.66280868376543,32.689456497013936,12828100
2021-03-16,32.935943603515625,33.24904906728275,32.582868959710446,32.78272248372705,10007200
2021-03-17,33.162445068359375,33.22240137992082,32.589529767055666,32.92261982211359,11698300
2021-03-18,33.68872833251953,33.86859726916473,33.14246083957134,33.20907783479899,10439900
2021-03-19,33.67539978027344,34.08843068452031,33.40226607147347,33.775327800607016,37178900
2021-03-22,34.40154266357422,34.45483829557889,33.42892025096951,33.60878919707185,10365200
2021-03-23,33.64875030517578,34.414858313109995,33.52884024449107,34.35490201213015,12000100
2021-03-24,33.55387878417969,33.83174357206062,33.30312338665147,33.33700883194548,9286000
2021-03-25,34.01472473144531,34.15026908457554,33.262458612894854,33.262458612894854,7820600
2021-03-26,35.58026123046875,35.641256067418446,34.448471304650106,34.56368233816964,15411700
2021-03-29,35.4447135925293,35.63447672625904,35.03130446747031,35.234622295415996,9027400
2021-03-30,34.73987579345703,35.63446727744544,34.658550235019135,35.444704194033164,8576100
2021-03-31,34.67211151123047,34.81443191185222,34.53656716456021,34.68566620442683,8398200
2021-04-01,34.56367874145508,34.67211370860476,34.06894404225379,34.56367874145508,8271900
2021-04-05,34.780548095703125,35.15329312748288,34.74666265377651,34.81443353762974,6937500
2021-04-06,34.82120895385742,35.092295049469904,34.665333867189254,34.67888597447061,7169300
2021-04-07,34.65177917480469,34.93641996299335,34.468794702986294,34.83476364662308,6101600
2021-04-08,34.88897705078125,34.990635944341996,34.52300813631424,34.712771231941424,6511200
2021-04-09,34.8957633972168,35.051638505892576,34.80088053579823,34.83476856466596,5654700
2021-04-12,35.071964263916016,35.18717527273111,34.84153966099257,35.05163351772353,5849400
2021-04-13,34.67888259887695,34.86186705288289,34.57722629240232,34.71954667264261,7096700
2021-04-14,34.80087661743164,34.98386109448121,34.590785339751015,34.590785339751015,6025200
2021-04-15,34.977081298828125,35.22106057546019,34.88897709664586,34.97030266042553,9045200
2021-04-16,35.45148468017578,35.49892480717882,35.05840638753005,35.193950715521446,16476700
2021-04-19,33.26245880126953,35.61414261242928,32.71350533136529,35.45149145598666,27946000
2021-04-20,31.981565475463867,32.252654167188076,30.605796440402923,31.134416545442424,43950300
2021-04-21,32.24587631225586,32.70672292597808,31.974787635672705,31.974787635672705,14682000
2021-04-22,31.51394271850586,32.354315661861854,31.337736864490697,32.24588069355401,18769900
2021-04-23,32.11711502075195,32.198440607317636,31.480059852948852,31.500390603266826,9045100
2021-04-26,32.00190353393555,32.19166409499097,31.866359168055784,32.090005174257705,7806200
2021-04-27,31.961233139038086,32.137438970190935,31.825688799916463,31.96123313903809,5957100
2021-04-28,31.974788665771484,32.42885924058939,31.77824949818166,32.1916585799074,8851400
2021-04-29,31.581707000732422,31.89345973156437,30.958206709654586,31.222516728059016,11543200
2021-04-30,32.361087799072266,32.38141854526475,31.737587453098968,32.01545218733372,11634900
2021-05-03,32.781272888183594,32.95748130595272,32.36108776051556,32.57795767062121,7771300
2021-05-04,32.42885971069336,32.9642584500436,32.27298461922937,32.69317234609058,9725900
2021-05-05,32.76771926879883,32.77449790793909,32.25265386175259,32.41530759230544,6308100
2021-05-06,33.54032516479492,33.56743196863392,32.88971275207975,32.88971275207975,8075800
2021-05-07,33.85206604003906,33.940170237754664,33.33022207709731,33.40477158398798,6802100
2021-05-10,34.34680938720703,34.65855959986555,33.98084039741125,34.0215044802642,8262300
2021-05-11,34.17737579345703,34.44846447846972,33.80463079053456,34.346805575266636,7333700
2021-05-12,33.445430755615234,34.37390762314422,33.3844359437724,34.37390762314422,6783500
2021-05-13,33.96727752685547,34.17737135975025,33.296337125692354,33.323443922442515,7385100
2021-05-14,34.075714111328125,34.40101895563827,34.04182867478828,34.1367089312171,6545400
2021-05-17,34.02827072143555,34.26547392506429,33.90628109335056,34.05538010218618,5211700
2021-05-18,33.879180908203125,34.00794661395337,33.811407443102986,33.967282534893286,5281600
2021-05-19,33.506431579589844,33.675861355633,33.167572027503525,33.56742640237711,6314100
2021-05-20,33.90628433227539,34.03505261049515,33.41832835861589,33.47932317848496,5165800
2021-05-21,33.88595199584961,34.163816698803856,33.763962361841116,34.014717682728374,5828000
2021-05-24,34.102821350097656,34.29936048907963,33.85206603311996,33.967277027168954,5551700
2021-05-25,33.621646881103516,34.12993623507635,33.53354266919942,34.07571746304511,7174800
2021-05-26,33.492881774902344,33.69619960405897,33.384446805822485,33.64198082687224,7160900
2021-05-27,33.343788146972656,33.818192146570844,33.23535316866111,33.51999401724374,8097500
2021-05-28,33.357330322265625,33.689411187637276,33.32344230371139,33.41154649842529,7507100
2021-06-01,33.45221710205078,33.78429803227107,33.377667583142006,33.60131613986833,5576100
2021-06-02,33.55387878417969,33.70975648606092,33.377672917474555,33.54710272923839,5552300
2021-06-03,33.73685836791992,33.82496258106237,33.404777433087695,33.51998844733342,4655300
2021-06-04,33.730079650878906,33.94017350092541,33.59453531489062,33.852069294739046,6496300
2021-06-07,34.218040466308594,34.23837121318512,33.88595695066302,33.88595695066302,6384900
2021-06-08,33.804630279541016,34.25870084698621,33.70975001680878,34.25870084698621,7106400
2021-06-09,33.81818389892578,34.129934062379505,33.743634384775284,33.8724000822123,6384300
2021-06-10,33.980831146240234,34.24514114959289,33.94694571240144,34.04182596126722,6029600
2021-06-11,33.72329330444336,34.129926219469056,33.431876538819935,34.055376722449715,14453600
2021-06-14,33.15780258178711,33.75778701879202,32.70953674459589,33.66123810143039,14503800
2021-06-15,33.033668518066406,33.40607112059869,32.93022174300919,33.24055943742007,6940800
2021-06-16,32.66816329956055,33.10953136044478,32.54402820359171,33.04056858746705,8258700
2021-06-17,32.323341369628906,32.7922955513346,32.24748074747638,32.5785093951894,7811100
2021-06-18,31.93714714050293,32.15783116199837,31.681979103155477,32.081970536341615,24095400
2021-06-21,32.612979888916016,32.74401015476123,32.226781682713224,32.24057475765904,8149600
2021-06-22,32.5785026550293,32.78539354397562,32.50953727154027,32.54401864790459,5024200
2021-06-23,32.426788330078125,32.70953988554311,32.3854090911951,32.57850957522161,4864700
2021-06-24,32.709537506103516,32.79229334708859,32.392304590026775,32.41988811651463,4425900
2021-06-25,32.8405647277832,32.854357805114276,32.61988075200703,32.675053061331326,9929500
2021-06-28,32.53712844848633,32.895740605715844,32.48885398797089,32.87504967209438,4877200
2021-06-29,32.26128005981445,32.59230614071983,32.17852419727846,32.537136442616315,4945500
2021-06-30,32.88194274902344,32.957803356170814,32.30264667625123,32.30954189928263,7965700
2021-07-01,32.98539352416992,33.24055889955189,32.875048896155306,32.875048896155306,5888200
2021-07-02,32.778499603271484,33.006081449812925,32.68884854017397,32.98539314767669,5514500
2021-07-06,32.18540573120117,32.71642733220104,31.950931325555835,32.71642733220104,7767200
2021-07-07,32.26816940307617,32.5164395559451,32.095759867001725,32.130241248064465,5300400
2021-07-08,32.0198974609375,32.29575375554609,31.813006555361365,31.930243770575622,6788700
2021-07-09,32.688846588134766,33.04056085725147,32.41299029924126,32.585399822109565,10042400
2021-07-12,32.750919342041016,32.89574273295248,32.21989761127137,32.41989069029916,7416200
2021-07-13,32.302650451660156,32.785397673852025,32.24747813791904,32.72333013627363,6525600
2021-07-14,32.7991943359375,32.86126188029741,32.24058643669829,32.44747737431099,5734500
2021-07-15,32.750919342041016,32.833675189596,32.60609332036859,32.62678425532806,4831400
2021-07-16,32.62677764892578,33.09573174138322,32.53022611044066,32.90263129517341,10172000
2021-07-19,32.26816940307617,32.43368108448163,31.861282792710046,32.26127154840718,9741800
2021-07-20,32.55781555175781,32.70953678250805,32.02679387489267,32.28196187765638,6723000
2021-07-21,32.64057159423828,32.92332310185181,32.55091790721141,32.757808805091464,5606100
2021-07-22,32.40609359741211,32.62677756615453,32.2957516130409,32.550916958631746,5732500
2021-07-23,32.750919342041016,32.785400725958844,32.47506300917646,32.564716711971585,4440400
2021-07-26,32.833675384521484,32.9578104719714,32.654367977866734,32.757814760995316,4249600
2021-07-27,32.95781707763672,33.0957452725325,32.63368621424586,32.778509635043754,5008300
2021-07-28,32.8405647277832,33.07504178089045,32.74401581722619,32.971597647048156,5425000
2021-07-29,33.516414642333984,33.79916619214062,32.819881235021356,32.86815569737169,8281800
2021-07-30,33.13021469116211,33.5646847965495,32.87504670204951,33.44055235983922,7104800
2021-08-02,32.91642379760742,33.57847569395941,32.895735497959045,33.26814067619218,5852000
2021-08-03,32.95781707763672,33.15781282869752,32.81299365683883,33.07505433330315,5416500
2021-08-04,32.433685302734375,32.86126290195653,32.28886190497901,32.757816114553506,7383300
2021-08-05,32.66126251220703,32.75091620641857,32.55092051577771,32.68195081442481,3720600
2021-08-06,32.65436935424805,32.81298846326727,32.550925197520264,32.744023061354326,4621800
2021-08-09,32.7440185546875,32.778499935517644,32.49574840349333,32.668157938404754,4044500
2021-08-10,33.17848587036133,33.27503477313375,32.5509153715803,32.71642702468723,4770300
2021-08-11,33.21986389160156,33.35089680591578,33.09573146183292,33.27503619884132,4651900
2021-08-12,33.185386657714844,33.302626509854974,33.0957355933991,33.27504035279133,4058000
2021-08-13,33.516414642333984,33.60606834273928,33.19918170952866,33.28193755487768,4956500
2021-08-16,33.37158966064453,33.56468750081883,33.21297320182125,33.47503643545834,7685700
2021-08-17,33.488826751708984,33.675029352557814,33.22676353968908,33.22676353968908,5921100
2021-08-18,33.25435256958008,33.63365302746474,33.212973333338546,33.48882964676054,5359300
2021-08-19,33.26814651489258,33.31642097638476,32.90263649547355,32.97849711517865,4747800
2021-08-20,33.4267578125,33.578476397701834,33.10952230360067,33.27503659653773,3892800
