Date,Close,High,Low,Open,Volume
2022-02-24,90.15318298339844,90.292776047933,87.30890190427505,88.09413369378531,7617300
2022-02-25,92.34309387207031,92.4041737391881,89.9001587901074,90.41491775740819,6969200
2022-02-28,91.60148620605469,91.99410539788035,90.38874201605557,91.02565404378313,5780600
2022-03-01,90.44110107421875,91.71491855542847,89.70821586271889,91.26122612533784,4543400
2022-03-02,92.81422424316406,93.33771646422798,91.4618870893625,91.68872661824477,5919300
2022-03-03,93.92230224609375,94.65518091599334,92.78807764955542,93.36391659574682,6480000
2022-03-04,94.49813079833984,94.69880375372247,92.41290801169201,92.51760781317188,5186200
2022-03-07,93.04107666015625,94.34979398751008,92.8665836791013,94.00952801491653,6556600
2022-03-08,90.81625366210938,93.33772181236948,90.77263374550807,92.76188299879632,7482700
2022-03-09,90.37129974365234,93.06725437120458,90.17062681505561,92.51759546388794,9962000
2022-03-10,91.13907623291016,91.29612258250945,89.34177318698094,89.70821245055241,5146900
2022-03-11,90.58069610595703,92.52632562804743,90.38874981647498,91.96794005308934,5149800
2022-03-14,90.05721282958984,91.67129638266117,89.72566680940955,91.1478107244328,4175500
2022-03-15,91.9592056274414,92.09007869160679,90.5108885885774,90.7115615078284,5017900
2022-03-16,93.6169204711914,93.6867136734466,91.95921043685387,92.45652278150703,5255000
2022-03-17,95.74576568603516,95.78939226312998,93.05853761161345,93.35517703511879,5693400
2022-03-18,96.1296615600586,96.31288120847358,94.64645107870976,95.73704897866664,16292800
2022-03-21,94.88201141357422,96.49609487414114,94.3061725629879,95.1350309094548,8206100
2022-03-22,95.07394409179688,95.57998301114266,94.89944446970526,95.11756400495982,5601800
2022-03-23,92.62229919433594,95.01288786403549,92.22967996684089,94.51557550106003,7002600
2022-03-24,93.34198760986328,93.51752898339913,92.31509568549875,93.21033325376608,5660500
2022-03-25,95.19391632080078,95.21147380793685,93.71940212367943,93.7983974233531,5597200
2022-03-28,96.48411560058594,96.55433215561469,94.92183408040209,95.6152074948177,5688000
2022-03-29,98.63446044921875,98.71345575949128,97.15117400573483,97.42325482687527,8862200
2022-03-30,97.91474151611328,98.757320077147,97.65143948241352,98.23948805685073,4694900
2022-03-31,97.37933349609375,98.73097177335647,97.33545318026225,97.66019296304329,6899800
2022-04-01,98.7573013305664,98.88018362509652,97.28278745460183,97.73040953200659,4479100
2022-04-04,97.31793212890625,98.44137711349526,96.90542486381808,98.30094397933898,5099200
2022-04-05,96.98439025878906,98.1692660856029,96.6947520111047,97.02827727676019,5496100
2022-04-06,98.05518341064453,98.32726421204654,95.66787392569084,96.30858832125465,5560700
2022-04-07,98.5905532836914,99.28392661305007,97.32668223309146,97.84452089263054,6668600
2022-04-08,98.71343994140625,99.27515898316766,97.66021171593923,98.35358512291141,5230500
2022-04-11,97.87963104248047,98.9504100323328,97.73042589044374,98.61689145197676,3407100
2022-04-12,97.05461883544922,98.49402481317637,96.67721320127566,98.01129434055218,4733900
2022-04-13,96.94929504394531,97.14238723508018,96.21204125548824,96.24714953535091,4791500
2022-04-14,95.6854019165039,97.51977061742687,95.58886253918833,97.27401941069304,6665800
2022-04-18,94.86039733886719,95.88728935692421,94.38644563140564,95.25535374697549,3418000
2022-04-19,96.7386474609375,98.00251869101622,95.2202462361224,95.36067934889532,9780300
2022-04-20,99.17860412597656,99.60866876450199,97.2389171851121,97.2389171851121,5477700
2022-04-21,99.2575912475586,100.32837015292054,99.2049321853993,100.05628940347293,5859300
2022-04-22,94.61463928222656,98.14293725562155,94.52686524565618,98.08149944775359,6351500
2022-04-25,96.08914184570312,96.25589776351052,93.80715109287233,94.29866019310043,5498200
2022-04-26,93.71939086914062,96.03648337261727,93.70184008033152,94.65851543156322,5251200
2022-04-27,93.58773040771484,95.00958527231315,93.20155281315408,93.71938475195473,4757700
2022-04-28,94.04415130615234,94.47421600595456,92.46431223064694,94.15824819085347,5063200
2022-04-29,91.59538269042969,93.58772851269518,91.38473976164194,93.58772851269518,5206000
2022-05-02,90.52462005615234,92.64862059984776,88.87457120915427,92.30632326826954,6104000
2022-05-03,90.4982681274414,91.44617128626558,90.1033118260401,90.77912757862441,3841500
2022-05-04,92.88560485839844,93.21034472100827,89.94535512618931,90.48073796673789,4258100
2022-05-05,91.76216888427734,92.74517393538238,90.81426541680918,91.71828186040172,3945400
2022-05-06,90.79669189453125,92.00790389891985,90.15598431489884,91.2530927558488,5496400
2022-05-09,87.40005493164062,89.80491493769209,87.07530839838596,89.76980666143058,6593300
2022-05-10,88.04075622558594,88.93600046530725,86.70667530471113,88.4532700717106,5638900
2022-05-11,88.33915710449219,89.92776769826598,87.97930238644547,88.17239450869323,4113400
2022-05-12,88.74291229248047,88.99744226633102,87.32105727531426,87.73357113996106,4434700
2022-05-13,90.11209106445312,90.42805880928427,89.34850792795959,89.84001033271112,3525900
2022-05-16,91.1126708984375,91.56907181604443,89.52405982280342,89.52405982280342,3751200
2022-05-17,93.26301574707031,93.32445356477628,92.14834958783648,92.39410085866035,3168200
2022-05-18,90.9020004272461,92.94701180183434,90.62114098453738,92.27996811431966,4133800
2022-05-19,90.18232727050781,90.62117071221344,88.86579694539091,89.72593303747054,4230400
2022-05-20,89.98922729492188,91.05122752837204,88.13730759553638,90.86691410235694,5335800
2022-05-23,91.50762176513672,91.6656056468377,89.96289122141803,91.13021619752983,4134300
2022-05-24,92.6749496459961,92.79783196335477,91.06878782789533,91.4023064143856,4381900
2022-05-25,92.63107299804688,93.0874672237886,91.57784473705769,92.38532174601522,5495100
2022-05-26,87.27717590332031,88.98866245283999,86.17128868105135,86.67156987985085,12674300
2022-05-27,86.96121215820312,87.04897950138877,85.01274633687403,87.00509248168642,13358600
2022-05-31,87.90033721923828,88.31285110005518,86.2064013722743,86.31171950612094,11330500
2022-06-01,85.82022857666016,88.04955422481753,84.59146551204003,88.01444594340325,6493700
2022-06-02,86.45214080810547,86.80321683083379,84.36324885201009,85.89042185022741,6794700
2022-06-03,83.8015365600586,86.68912016873873,83.71376252523096,86.68912016873873,9097000
2022-06-06,83.81031799316406,85.01275142505455,83.54701594784797,84.47736189449319,5432500
2022-06-07,84.67045593261719,84.7406724913933,83.00284949089247,83.47680121830179,5929000
2022-06-08,84.29303741455078,84.95130248596116,84.09116651298208,84.5036803624609,5665500
2022-06-09,81.80040740966797,83.79276020354318,81.77407787695736,83.3802463344933,5974800
2022-06-10,81.39666748046875,82.30946250581383,79.87827314985877,80.63308429204378,6723500
2022-06-13,79.14103698730469,80.57167111550388,78.76363130085112,79.43067531100128,8502400
2022-06-14,77.65774536132812,79.26390741301724,76.96437185764786,79.0269348795615,7521900
2022-06-15,78.42131805419922,79.29022615351087,77.62262650939455,78.29844243192157,5236200
2022-06-16,76.7098159790039,77.28908569676744,76.31485296141173,76.79758330639622,6729900
2022-06-17,77.42953491210938,78.56175175118642,76.98191274405119,77.47341523684027,8299300
2022-06-21,77.85958862304688,78.77238362120086,77.33297792693989,78.68461628788607,6520400
2022-06-22,78.33354949951172,78.89526853445494,77.28032798304794,77.39442486019547,7458400
2022-06-23,78.42198944091797,79.2533513790782,77.97093739788295,78.15666590047906,6823300
2022-06-24,79.79283905029297,80.0493231565224,78.05052040469785,79.02338673160465,7131800
2022-06-27,80.01395416259766,80.65958082219846,79.49213975166448,79.91666684441739,7237200
2022-06-28,78.89073181152344,81.33174745925862,78.81998291773917,80.35888100652404,4166900
2022-06-29,79.96973419189453,80.08471379964391,78.77576138365347,79.50098986142896,4072800
2022-06-30,79.37715911865234,80.32349378197236,78.63424521367374,79.08529719271279,5206500
2022-07-01,80.81877899169922,80.96029027419596,78.7669126289018,79.38601436838105,3985100
2022-07-05,80.0316390991211,80.34118658754376,78.54580440706312,80.06701691888786,3590400
2022-07-06,79.26219940185547,80.02280571489202,78.80229445797633,79.63365641586039,8061900
2022-07-07,79.15605163574219,79.33293396827905,78.4485088103378,79.04107879435608,5581100
2022-07-08,79.13838195800781,79.96089778960072,78.91727562422079,79.26220096511815,3997900
2022-07-11,78.66962432861328,78.99686410458652,77.97977370411279,78.41314694063581,3345200
2022-07-12,78.43968963623047,79.5894385893446,78.16551317820763,78.53697696849177,6200500
2022-07-13,77.74983215332031,78.36008102814428,76.77695891531327,77.52872582606956,4244200
2022-07-14,77.39604949951172,77.53755401974297,76.6796605143211,77.01574640167404,3843300
2022-07-15,78.81998443603516,78.97033511621326,77.89133518057365,78.54580800718328,5588000
2022-07-18,77.74095916748047,79.40367574513505,77.57291625755246,79.20910116471889,4264700
2022-07-19,79.89015197753906,79.96974702863793,78.5016043003367,78.5016043003367,4654800
2022-07-20,78.9172592163086,79.88127939232551,78.27162588692885,79.62479528874333,6264200
2022-07-21,79.8282241821289,80.08470831186335,78.85535776606564,79.30640978090945,4607000
2022-07-22,80.23506164550781,81.03104573874288,79.58942822887568,80.08471096890489,3466500
2022-07-25,80.2615966796875,80.94260119770964,80.00511253072006,80.4650174694305,3723200
2022-07-26,81.27869415283203,81.56171000585455,80.22622578645289,80.55346560773495,5163000
2022-07-27,82.44612121582031,82.72029087852948,81.80933396908893,81.95084524508658,5933200
2022-07-28,82.667236328125,83.18020463680544,81.80049653940185,82.65839018552575,4726100
2022-07-29,81.8270263671875,82.64954217192422,81.59708064585048,82.28693130512072,6870900
2022-08-01,82.32230377197266,82.49918612266862,80.79224512269893,81.21677221105004,4711600
2022-08-02,82.43729400634766,83.25980993099957,81.95970346161778,82.27809715810436,4049200
2022-08-03,82.93255615234375,83.2597959375198,82.08350868695585,82.49918965126263,3489100
2022-08-04,82.43729400634766,83.26865607468824,82.23387993492213,82.94141623451299,3390400
2022-08-05,82.49919128417969,82.58763246506093,81.84471844850297,82.15426595540212,3333000
2022-08-08,82.76451873779297,83.48090105029632,82.67607755994294,82.82642823705092,3649700
2022-08-09,82.34000396728516,83.10945649982226,82.17196772849663,82.7379994486514,2945000
2022-08-10,83.28633117675781,83.45437414763016,82.81758683446097,83.13598049104557,4369500
2022-08-11,83.17134857177734,83.99386429700702,83.00330562058807,83.7904435272711,5907500
2022-08-12,83.86121368408203,83.87889922260295,83.0475439595176,83.18020911512987,8837500
2022-08-15,84.19728088378906,84.45376501534305,83.2244144608241,83.6312492650593,3541500
2022-08-16,84.2945785522461,84.51568489132774,83.67548350186946,83.67548350186946,3664500
2022-08-17,83.94080352783203,84.25035101511097,83.3836113031008,83.6224098987368,3505400
2022-08-18,84.23265075683594,84.32109192373838,83.25978442565197,84.02039060674436,3552300
2022-08-19,84.0204086303711,84.55106249324744,83.37477515299106,84.37418012149864,4761700
2022-08-22,82.33116149902344,83.99388565537608,82.1542791089407,83.48091727745322,6859300
2022-08-23,79.79283905029297,82.40189057440145,79.00570119735332,82.33998108307905,8490600
2022-08-24,78.96149444580078,79.56290395581895,78.20088810231809,79.12953742213276,6853300
2022-08-25,81.49095153808594,81.5263293619443,79.18260082545908,79.59828182125754,6650300
2022-08-26,79.09415435791016,82.18964288869421,79.04993039413287,81.82702527908306,5407500
2022-08-29,78.63424682617188,79.13836891421035,78.42197992242927,78.79343688253577,4585100
2022-08-30,77.1661148071289,78.74923705529451,77.0688274750115,78.71385923019453,5442700
2022-08-31,77.75865936279297,78.86419082580228,77.59062316880296,78.08589910499,6743000
2022-09-01,78.29817199707031,78.35123535668798,76.43203404404613,77.59063579419264,4861000
2022-09-02,77.12187194824219,79.00570187450812,76.83885616439579,79.00570187450812,4507200
2022-09-06,76.23745727539062,77.39605899332065,75.95444145258325,77.12188256511733,5778100
2022-09-07,77.04229736328125,77.24571142721415,75.7598832285137,76.03405294408861,11559800
2022-09-08,77.73214721679688,78.28049338936277,76.45857249219492,76.76812677771308,7034500
2022-09-09,79.35948181152344,79.65133702009157,77.6967579987353,77.99746609689817,6756500
2022-09-12,81.4201889038086,81.71205086487343,79.81938131045256,80.02280209327544,6874400
2022-09-13,79.88128662109375,81.14601497175764,79.81937712480793,80.01395175531452,6810700
2022-09-14,80.14659881591797,80.64187467451642,79.42137055970132,79.58940672736722,7183000
2022-09-15,80.14659881591797,81.27866177707298,80.06699705428464,80.33232726289238,5963000
2022-09-16,79.81939697265625,80.14663681875491,79.07648283249371,79.5982906098511,14640700
2022-09-19,79.31525421142578,79.55404605250708,77.6613766164604,79.0410845517345,5065500
2022-09-20,78.23625183105469,78.7315277803239,77.4756456246034,78.66077889302026,5598600
2022-09-21,75.82176208496094,78.89071132343382,75.7952236656009,78.5192544239245,5353800
2022-09-22,74.49345397949219,75.70588990385018,74.18143152871902,75.42061126291767,6309500
2022-09-23,73.69111633300781,74.10120397570279,72.76395900107933,74.03879948228354,5960800
2022-09-26,72.5053939819336,73.62867439600495,71.93483690766904,73.298825125882,7099800
2022-09-27,72.11314392089844,73.45038853330463,71.66739571676304,73.1561930861966,5223000
2022-09-28,73.62870025634766,73.92289576403803,72.04183741110272,72.57674080747765,6099900
2022-09-29,73.34342956542969,74.11903413294303,72.59457561189677,73.42366780421105,5311200
2022-09-30,71.98834991455078,74.48454309661582,71.934862295454,73.63761725196768,5972900
2022-10-03,73.72676086425781,74.20816981026395,72.39843292902049,72.65696774085225,5871400
2022-10-04,75.33145141601562,75.65239068806811,74.33297292501032,74.57368077983882,4872400
2022-10-05,75.82178497314453,76.1070635996211,74.51128394472501,74.60934911022436,3890900
2022-10-06,75.26013946533203,75.82178666235544,74.73415974918916,75.55433496838437,5471400
2022-10-07,73.47714233398438,74.92136916044048,73.11163229368559,74.80547706016598,4267900
2022-10-10,72.9600830078125,74.04771001557327,72.7104650325716,73.89615721654555,3380600
2022-10-11,73.00465393066406,73.88723363484375,72.2112225236051,73.1294629069489,5410400
2022-10-12,71.59608459472656,73.12054285435339,71.58717452650764,72.79069348920474,6152500
2022-10-13,74.43994903564453,75.0729106603571,70.82047584586537,71.31971165091691,6324000
2022-10-14,72.75505065917969,75.50977236508048,72.51434272664478,74.98379254482646,5500100
2022-10-17,73.7802505493164,74.51127739045768,73.40581685871946,73.81591122468652,9022200
2022-10-18,74.97486114501953,75.89310153572639,74.4399645564269,75.67022739034786,6913800
2022-10-19,74.58260345458984,75.0372617907404,73.16512042575556,74.70741242548358,5470100
2022-10-20,73.50389099121094,74.89463029415592,73.2810168441162,74.62717859701056,4043000
2022-10-21,74.22600555419922,74.46670663291252,72.20230455236582,73.32559212337884,5974500
2022-10-24,74.77871704101562,75.29578659547299,74.05660711944518,75.00159114535988,6044100
2022-10-25,75.33145141601562,75.50974798867666,74.39537740559952,74.4577818861887,5142500
2022-10-26,76.10706329345703,77.24817779477284,75.65239814629625,75.67914195467414,3986500
2022-10-27,76.28536224365234,76.72219366435569,75.4027825319842,76.26753530470857,5077300
2022-10-28,77.39971923828125,77.51561132480124,76.05355773397051,76.26752177280764,5430000
2022-10-31,77.86329650878906,78.16640883795003,76.98963379857416,77.24816858470089,6549100
2022-11-01,78.21989440917969,78.49626292594658,76.98963179149749,77.97027649848283,6683000
2022-11-02,76.47257232666016,79.11140127624526,76.46365545679316,77.98812052984286,6015700
2022-11-03,74.90351867675781,75.62563532935063,74.45777051162182,75.61671846160628,5151400
2022-11-04,75.4651870727539,75.67914434812255,74.12794219893634,75.61673985940756,5672900
2022-11-07,76.25861358642578,76.52605846305478,75.7058832921999,76.24969671673121,5217600
2022-11-08,71.48910522460938,73.26318132323175,71.07010078889944,72.87983756306929,12753700
2022-11-09,70.686767578125,72.64805741489339,70.59761927674087,71.62283494502742,7150100
2022-11-10,72.9600830078125,73.28102234785928,72.24688976449278,73.20079091363743,9212300
2022-11-11,74.48454284667969,74.57369114540161,73.04923279204543,73.52172489669287,8502200
2022-11-14,73.90505981445312,75.50083933550268,73.78025085093671,74.5736821768247,6772100
2022-11-15,74.35081481933594,75.11750240872313,73.53954968110429,74.24383278305667,6765800
2022-11-16,72.90658569335938,74.23491362878771,72.77285985251974,73.25426879859512,8289500
2022-11-17,71.26624298095703,72.47867894532425,70.75809017247809,72.47867894532425,8953000
2022-11-18,72.47867584228516,72.77286454922448,70.88289612218716,71.07010959081373,9028200
2022-11-21,73.36125183105469,74.3864742226877,72.55890357666455,72.66588561110953,8304200
2022-11-22,69.47432708740234,69.78634952261291,68.28863503202325,69.53673157444446,17129900
2022-11-23,70.44606018066406,70.6332804569475,68.89485796056006,69.09990517661458,9873800
2022-11-25,70.53520202636719,71.07009853949289,70.20534588917687,70.71349859688303,4879800
2022-11-28,67.86964416503906,70.51739056318836,67.61110929502115,69.98249388110109,11012800
2022-11-29,68.18164825439453,68.7878660837008,67.60217422906713,68.11032690939902,8177300
2022-11-30,70.46388244628906,70.49062625237994,67.79830988117132,68.52933672116134,10610600
2022-12-01,70.65109252929688,71.46235755054215,70.35689707313685,70.70458013893396,7876700
2022-12-02,70.98095703125,71.0522715853183,70.0270560046009,70.07162675069623,6339500
2022-12-05,70.24101257324219,70.80265293984,69.84875192265267,70.46388670624464,8515000
2022-12-06,68.71654510498047,70.205342481414,68.4312665250556,69.88440322880129,7228400
2022-12-07,68.56500244140625,69.23362484918789,68.24406314154474,68.93942935738504,6089300
2022-12-08,69.34950256347656,69.68826873123429,68.17272764198755,68.1994714444977,5938700
2022-12-09,70.06271362304688,70.35690912962076,68.91268900931112,69.33168669256519,6370200
2022-12-12,71.06117248535156,71.07900622104492,70.22316374877344,70.51735917351819,5997100
2022-12-13,71.44453430175781,72.42517916468225,71.15925567251472,71.99726462160713,11389600
2022-12-14,70.24101257324219,72.38060561038148,69.63479465941236,71.08793155801999,9302900
2022-12-15,69.28710174560547,70.14293747896656,68.77894906637302,69.25144107318486,9887600
2022-12-16,68.39561462402344,69.1623021811941,67.54868884262022,68.77004153289876,17064400
2022-12-19,68.75221252441406,68.83244394465153,68.01226879707993,68.38669569467845,9357600
2022-12-20,68.9860610961914,69.33683714302644,68.77020049708169,68.80617840728077,8063300
2022-12-21,69.3998031616211,70.12833696747684,69.1749463709659,69.56169346329155,6804400
2022-12-22,69.38180541992188,69.444765041962,68.16758021652849,68.96806978050331,7458600
2022-12-23,69.70560455322266,69.93046134210402,68.77019948802602,69.21091687284981,3856600
2022-12-27,69.83153533935547,70.06538835979877,68.80618876167772,69.7146122601767,5336000
2022-12-28,68.62629699707031,70.49710032768729,68.57232669972373,70.2002945716629,6053000
2022-12-29,69.98443603515625,70.36220071643869,68.59931716934923,68.86914810425303,4931600
2022-12-30,69.90347290039062,70.07436623936695,69.12996507208638,69.75956127555078,4991300
2023-01-03,70.38916015625,70.45211977285331,69.59765999085587,70.12832549829817,6544500
2023-01-04,72.82661437988281,73.55514814496902,70.87485919311835,71.18066111749577,9769500
2023-01-05,71.98117065429688,72.9975279646878,71.9541889313814,72.74568253927556,7048100
2023-01-06,72.72767639160156,73.06046689140743,71.36953953919671,72.3948858917957,5994400
2023-01-09,69.7415771484375,73.08744700996334,69.67861752683176,72.62873727421632,11108700
2023-01-10,70.95582580566406,71.4235318883159,69.93047913642486,70.03841289290293,6494500
2023-01-11,72.24198913574219,72.34992286517168,70.28123765465656,71.46848123004241,8366300
2023-01-12,71.81926727294922,72.56579356575651,70.95581790354349,72.47585220975112,5738000
2023-01-13,72.48483276367188,72.57478097086975,70.9738016967683,71.20764782164541,6024000
2023-01-17,72.26898193359375,72.80863693931732,71.39653635766588,72.47585323119873,8383000
2023-01-18,70.8119125366211,72.3049582481375,70.74895290171533,72.19702450454808,5792200
2023-01-19,71.5224380493164,72.0081294937054,70.03838886389251,70.49709173185654,7831400
2023-01-20,72.77265930175781,72.84460826381498,71.3605519857852,71.99915134744131,6806400
2023-01-23,74.08582305908203,74.60748563485839,72.62874848294352,72.8715908145907,9491500
2023-01-24,72.67372131347656,74.06782937173787,72.40389040564017,73.51018889326735,7180300
2023-01-25,73.03348541259766,73.17739705744754,72.05311306487624,72.26897367006615,4200600
2023-01-26,73.609130859375,73.64510877674184,72.87160070857001,73.51918949700094,4162700
2023-01-27,74.27469635009766,74.80535507948528,72.68270643776548,73.91492411450224,4858500
2023-01-30,74.27469635009766,74.63446858569306,73.95090202427025,74.43659351301136,6559100
2023-01-31,75.2730484008789,75.29103392169958,74.2746838742857,74.4275848185537,7396100
2023-02-01,77.14386749267578,77.43168392058061,75.19211212650603,75.55188437690829,8395800
2023-02-02,78.77183532714844,79.01467765030272,77.08990400338311,77.17085601915782,6940400
2023-02-03,78.3401107788086,78.7358609579886,77.80045581034463,77.98033851247088,4949900
2023-02-06,76.66718292236328,78.16023556905775,76.64919739526067,78.09727593106979,4731300
2023-02-07,77.87239837646484,78.18719648262677,76.54124327630059,76.90101548137883,5129500
2023-02-08,77.4946517944336,78.2591635513752,77.35074014687115,77.80045375237621,5454500
2023-02-09,75.20111846923828,77.80945905907905,75.01223955625446,77.4047126494687,6188000
2023-02-10,75.2730484008789,75.50689448196519,74.47255891373062,75.08416955288607,4544000
2023-02-13,75.90266418457031,75.9206565721262,75.15613792896224,75.26407166804174,4279500
2023-02-14,75.01222229003906,76.00159073787862,74.55351254290022,75.64181852173216,4527700
2023-02-15,75.99260711669922,76.00160331066427,74.21174498840058,74.50855076839342,4584800
2023-02-16,75.73176574707031,76.56823329824576,75.26406663318346,75.34501178551425,4784800
2023-02-17,76.27141571044922,76.38833875525862,74.99422409890738,75.7317539969689,6825100
2023-02-21,76.89202880859375,77.88139734848201,75.75875548610888,75.75875548610888,8135900
2023-02-22,76.54124450683594,77.7464803839117,76.20846087300784,77.54860532483328,6083600
2023-02-23,75.54289245605469,76.53226105405294,75.039215394256,76.2804225231536,6695000
2023-02-24,75.09317016601562,75.25506732606293,74.06782377307755,74.96725091509934,7401500
2023-02-27,75.00324249267578,75.66881677768122,74.87732321881221,75.21910312471537,6379400
2023-02-28,74.47257995605469,75.27306966938238,74.44559137407278,74.94027911245975,6657400
2023-03-01,73.82498931884766,74.22972883098696,73.4562208575821,74.11280576043421,5249100
2023-03-02,73.98688507080078,74.2567091196672,73.03348755096775,73.29432226833154,4985100
2023-03-03,75.02122497558594,75.21909319261188,74.14877950609821,74.46357764919047,4771600
2023-03-06,73.6900634765625,75.39897635982948,73.25833544397803,75.09316757381458,6845500
2023-03-07,71.72032165527344,73.88794446023222,71.51345724593872,73.83397416303134,6876300
2023-03-08,70.51509857177734,71.67536056088034,70.19130420913997,71.53144890544799,6810100
2023-03-09,70.15534210205078,71.3515822745379,70.13735657211211,70.86589062115019,5634400
2023-03-10,69.0040512084961,70.25425438285679,68.49137801370131,70.03839379086017,5901600
2023-03-13,70.13733673095703,70.60503586001167,68.37445336384293,68.5543429227755,7576000
2023-03-14,70.02938842773438,71.34255105538891,69.28286235315159,71.07272020416411,6808200
2023-03-15,70.52407836914062,70.56904560444443,69.07600026793189,69.37280597960525,5367900
2023-03-16,71.297607421875,71.41453737633721,69.76858357720504,69.84953561199322,5774300
2023-03-17,70.41614532470703,71.53143295730948,70.04737693644367,71.11769733331315,8838600
2023-03-20,71.60340881347656,71.7473136150239,70.61404014329906,70.82990077666297,7224100
2023-03-21,73.06047058105469,73.22236774290866,71.90919806226835,71.91819425517262,5829900
2023-03-22,71.90020751953125,73.73503970225428,71.88221513402597,73.25833755554712,5537800
2023-03-23,70.36712646484375,72.39912612426063,70.12220074610606,72.11791383219955,6712400
2023-03-24,72.0,72.14513939721346,70.12221276464852,70.2129257530266,6217000
2023-03-27,72.24491882324219,73.75984703864972,72.19049241963323,73.02506290610192,5641600
2023-03-28,72.12700653076172,72.84365097375796,71.3015023386285,71.55550149899008,5146800
2023-03-29,71.72785949707031,71.98185865197448,71.15636139853595,71.3377873889081,7074700
2023-03-30,71.82762145996094,72.43540593422703,71.61897541307192,72.29933302720859,4142000
2023-03-31,73.13392639160156,73.14299284536438,71.88206367662617,72.25399590961366,5561400
2023-04-03,72.27212524414062,72.8889831373403,71.70970067039943,72.8889831373403,6071900
2023-04-04,72.09070587158203,72.88898977984284,72.02720609389034,72.43541796177169,4508900
2023-04-05,72.81641387939453,72.98877337846183,71.72784432549557,72.3265624248095,4518700
2023-04-06,72.84364318847656,73.77800010892783,72.64407046353409,73.34256807987542,4313000
2023-04-10,72.7892074584961,72.79828083322803,71.854850568862,72.5079951304198,3648200
2023-04-11,73.47863006591797,73.57841641351115,73.03413164906598,73.25184417065279,4421700
2023-04-12,73.3062744140625,74.4220641224858,73.26998783840291,74.08641848835208,4298300
2023-04-13,74.01384735107422,74.01384735107422,73.0704240420793,73.1611370232184,5224500
2023-04-14,73.215576171875,74.2043665249871,72.8890038461644,74.05014681715407,4312400
2023-04-17,74.4946517944336,74.54000483213089,73.30628870305327,73.44236165806116,5048900
2023-04-18,74.06829071044922,75.06614748007131,74.0229307532564,75.03893427413873,4157400
2023-04-19,76.98928833007812,77.40657360166914,74.06828450798386,74.24971047964702,8988800
2023-04-20,75.73743438720703,77.08001026463734,75.34736227398373,76.78065114777708,5798600
2023-04-21,77.76942443847656,79.94656355753564,75.83720412702039,76.4087090285864,12750100
2023-04-24,81.3617172241211,81.4433568316063,79.81956884681728,80.07356796471376,14462000
2023-04-25,81.3617172241211,82.55007320611836,81.12585793423568,81.280070695679,8189900
2023-04-26,81.61572265625,81.89693499839767,80.47271961633001,81.47964971229042,8977700
2023-04-27,82.894775390625,82.98549528269973,81.49777348833811,81.57034663361547,6385900
2023-04-28,82.50472259521484,83.33022674279266,82.2507234485625,82.86758148512862,7281700
2023-05-01,82.2597885131836,82.9764328450958,82.17814198374703,82.39586144827322,5502300
2023-05-02,81.85157012939453,82.55006765665307,81.12585248051391,81.82435000777245,5135000
2023-05-03,82.26885986328125,83.47535565829514,81.96042742327096,82.06021377848398,6964300
2023-05-04,80.98072052001953,81.76993808383672,80.53622201488366,81.64293851094075,4780900
2023-05-05,81.69735717773438,81.8787900653573,81.22564551182877,81.31635849516174,4332700
2023-05-08,81.81529235839844,81.93321854762424,80.96257506735252,81.252860773949,3287600
2023-05-09,81.28007507324219,81.8152934613128,81.01700256669321,81.8152934613128,3245400
2023-05-10,81.10771942138672,82.00578972307065,80.73578719203819,81.79714363229711,3599300
2023-05-11,80.75391387939453,81.11677267506454,80.31848886135522,81.00791988103265,3995700
2023-05-12,80.6269302368164,80.70857676939501,79.71072007526516,80.35479127712131,4450100
2023-05-15,81.01699829101562,81.56129002533386,80.67228619077672,80.83557232688081,4053200
2023-05-16,80.64508056640625,81.1077258156684,80.57250740554993,80.59064723528523,3888900
2023-05-17,80.35480499267578,80.81744337941117,79.6381605108625,80.77209033886608,6632000
2023-05-18,80.75391387939453,80.96255993621544,79.92841686717723,80.1552027493515,4536100
2023-05-19,81.03514099121094,81.52499937504821,80.73578193648429,80.90814143847052,6819500
2023-05-22,81.18933868408203,81.56127082022407,80.75390678334932,80.84462666501194,4699200
2023-05-23,79.03941345214844,80.91720028656286,79.00312688035349,80.70856114993676,5459700
2023-05-24,79.36600494384766,79.78329023935389,78.61308088943294,79.04850601476222,6787500
2023-05-25,75.78278350830078,77.47007129899772,74.6669937418243,77.35213819172897,12202000
2023-05-26,73.89591979980469,75.74649364880527,73.49677438503298,75.0842757489301,9655500
2023-05-30,74.83934783935547,75.61041852381207,74.39484940823803,74.72142166157718,8654900
2023-05-31,75.0752182006836,75.25664418112324,74.23157424181994,74.93007187956586,8238800
2023-06-01,75.0661392211914,75.51971105938591,74.78492689621706,75.14777883000706,6588200
2023-06-02,75.98236083984375,76.22728660197126,75.21129005275205,75.4290026103051,6062300
2023-06-05,75.95513916015625,76.66271008397062,75.71927987856591,76.0458521389351,3596100
2023-06-06,75.83720397949219,76.21820263249072,75.50156527511768,75.78277757790853,5046800
2023-06-07,75.19313049316406,76.00956109610493,74.59441933164491,76.00956109610493,5381800
2023-06-08,75.38363647460938,75.71020874464173,74.62163912517175,74.8665648672176,5700800
2023-06-09,75.95513916015625,76.0730653404731,74.93913580334579,75.41992081973471,3302200
