Date,Close,High,Low,Open,Volume
2017-06-21,125.22245025634766,125.78449929555332,125.1247069205601,125.5890001947646,2448500
2017-06-22,126.09405517578125,126.1836573899776,125.18173833235963,125.26319941043465,2003800
2017-06-23,125.96369934082031,126.62349169299445,125.79263607989475,126.25694176725473,2214700
2017-06-26,125.40984344482422,126.63168520218947,125.05143454065569,126.40359663926823,2360900
2017-06-27,125.21435546875,126.11037780917168,125.0025740197495,125.44243162281767,2139000
2017-06-28,125.68678283691406,125.99630760950201,125.23063060007603,125.47498899179908,1302800
2017-06-29,124.73373413085938,125.91484513500916,123.93545537479507,125.91484513500916,1975900
2017-06-30,124.7581787109375,125.25506146975431,124.39976984500856,124.87221676562255,2508200
2017-07-03,124.2205810546875,125.33652590386204,124.20428635076178,124.9862705593715,1100700
2017-07-05,124.68489074707031,125.09217135326696,123.8051631461794,124.48125044397197,2497300
2017-07-06,124.70118713378906,125.0025832683494,124.08212501683384,124.38350872217507,2019800
2017-07-07,127.29148864746094,127.52770593856214,124.75004912294963,124.92925359035807,4117800
2017-07-10,126.6805648803711,127.50326724107765,126.38732234292415,127.29962693532889,2402200
2017-07-11,126.18367767333984,126.97380302665742,125.45056514046695,126.33029272238396,2008800
2017-07-12,127.54397583007812,127.68244972264144,126.47690280033694,126.59094085475472,2094900
2017-07-13,126.28953552246094,127.51137705681964,125.71934529226984,127.47065894904621,3169700
2017-07-14,126.4850082397461,126.66421262171508,126.03699728482363,126.24879106126637,2440200
2017-07-17,126.4687728881836,126.61540037369623,126.0126205851986,126.6072468066456,2408700
2017-07-18,125.40984344482422,126.47691659091514,124.92924290738891,126.2569815944086,3890300
2017-07-19,125.35279083251953,125.8170965649855,125.0188178420666,125.54828994553905,3072200
2017-07-20,125.61347198486328,126.4361742166627,125.07585867891154,125.46684452450556,2240200
2017-07-21,125.37723541259766,126.01259203770691,124.86405797338817,125.49127346250918,3522400
2017-07-24,123.69114685058594,125.62165328649199,123.6259804506152,125.44244879387743,5307400
2017-07-25,129.5722198486328,130.31346088733096,127.51136915353709,128.49699339901767,9511400
2017-07-26,127.48692321777344,129.5151843529112,126.81083617272752,129.31968526050332,4679000
2017-07-27,127.84539031982422,128.2363762537667,126.69685593282324,127.41367383606676,4624100
2017-07-28,126.94937133789062,127.60916393860701,126.31401457948094,127.36479308632224,3964500
2017-07-31,126.37103271484375,127.41367012782469,126.13481541954177,127.00638949996593,4272400
2017-08-01,125.47496795654297,126.99005187731085,125.20617377070963,126.24065726682119,4185100
2017-08-02,127.55211639404297,127.60098807011475,125.20618893808718,125.24690704866988,3326000
2017-08-03,126.0289077758789,127.69876069413034,125.77639579672613,127.52769737610122,3666100
2017-08-04,125.29584503173828,126.1104064611084,124.81524434220192,125.93934309208342,4435400
2017-08-07,126.23255157470703,126.57466579103956,125.44242620750417,125.55646427961501,3252100
2017-08-08,126.19176483154297,126.46057140235779,125.52383140069185,125.98812461994498,4234300
2017-08-09,126.19176483154297,126.81082660028453,125.72747161228985,126.50130193051982,3006500
2017-08-10,127.5765380859375,128.0489849509377,125.64603251986897,125.71119889047738,3874500
2017-08-11,128.13047790527344,129.02648775836838,127.58472339848952,127.78836369635891,2925000
2017-08-14,128.09786987304688,128.61918846262913,127.44623095798077,128.25263846560054,2809100
2017-08-15,128.39109802246094,129.17308203413853,128.16302194180793,128.57030243286175,2160100
2017-08-16,129.4337615966797,129.8247598972124,128.37484204641638,128.61105931075687,2921800
2017-08-17,128.611083984375,129.94696402777075,128.54591758845092,129.3116072040349,3071600
2017-08-18,128.5051727294922,128.92874804122798,127.90240538544049,128.69253075787051,2595700
2017-08-21,128.993896484375,129.2219725983758,128.32595041536123,128.83912788647103,2195100
2017-08-22,130.0365447998047,130.2809156368702,129.0183433363794,129.1079455623295,2122600
2017-08-23,129.36045837402344,129.81661064391622,129.0102030343619,129.75959782478822,2190700
2017-08-24,129.03466796875,130.06915194649582,128.96950156846978,129.60485843467683,1634800
2017-08-25,129.36859130859375,129.792154103534,129.1323616448625,129.42560411862928,2019600
2017-08-28,130.06100463867188,130.29723438213583,129.2383021789422,129.54782702906758,2027300
2017-08-29,129.82472229003906,130.13424698511113,129.29525023906626,129.67809486250962,3283400
2017-08-30,130.71788024902344,130.80801405909855,129.7264208411533,129.79196133670243,2236500
2017-08-31,131.0784454345703,131.1030262517558,130.5704252087916,130.91456915234738,2717000
2017-09-01,130.9473114013672,131.26687445939123,130.693301342804,130.99647302522376,1878300
2017-09-05,130.36557006835938,130.92275190003608,129.52159538022903,130.28362567995597,4000500
2017-09-06,129.6444854736328,130.5867833238241,129.6444854736328,130.4720686942099,4143300
2017-09-07,131.02108764648438,131.16039562063403,129.73464564610433,129.84936029902332,2965400
2017-09-08,130.86537170410156,131.4143639759332,130.43108154577246,130.71787433839526,2984200
2017-09-11,132.35667419433594,132.512361010552,131.0374497292374,131.10300273095768,2333600
2017-09-12,128.09584045410156,131.6929789100822,127.6369819043663,131.27509255292136,10324100
2017-09-13,128.64480590820312,129.2839319691667,127.82541223999802,128.43176805553367,4705600
2017-09-14,128.64480590820312,128.93159869325697,127.8663844239993,128.64480590820312,3109700
2017-09-15,128.57928466796875,129.4642315485289,128.54651441444796,129.2921533344096,7425100
2017-09-18,128.38255310058594,129.29208028313457,128.11216427867657,129.2347292461375,3831900
2017-09-19,128.99717712402344,129.3822932615844,128.09585132567813,128.86608360080004,3554600
2017-09-20,131.00465393066406,131.0128433656732,129.26753098125087,129.38224558614996,3641100
2017-09-21,130.30819702148438,131.1767524623935,129.88210873809143,130.99648482337943,2503400
2017-09-22,130.20989990234375,130.88999840369544,129.92310700917332,130.18531908326742,2442700
2017-09-25,128.03846740722656,130.02960079176134,127.90737390483196,129.84933316014232,3661500
2017-09-26,125.654052734375,128.5137292880009,125.58849972558407,128.03028991399555,6420000
2017-09-27,126.22764587402344,126.75205752423932,125.72781504311767,125.7851661205213,3915900
2017-09-28,129.04632568359375,129.71822205442723,127.39933625064648,127.95653050000345,4210200
2017-09-29,128.38255310058594,129.49692863503336,127.92369479280487,129.06265112924402,3670100
2017-10-02,128.61209106445312,128.79234624638727,127.66159099918313,127.82546730282542,2407000
2017-10-03,128.5301055908203,129.02174684760934,128.12040871114831,128.4399717771742,2188400
2017-10-04,128.81689453125,128.98896021387856,128.3580235373428,128.50552091112345,1823100
2017-10-05,130.1197509765625,130.21807424146667,128.89066015342675,128.89066015342675,2796000
2017-10-06,130.7752685546875,131.20954631186535,129.93948329430668,129.93948329430668,3548500
2017-10-09,131.20132446289062,131.50450865520594,130.6933043341366,130.78343814758875,2120000
2017-10-10,131.57826232910156,132.39765615665635,130.7670579387576,130.84900232269612,2909600
2017-10-11,133.68406677246094,133.7578217019797,131.57823162852839,131.84043109063012,3572500
2017-10-12,134.30679321289062,134.70828803086525,133.37268511169162,133.55295268411186,3023600
2017-10-13,135.5031280517578,135.61784266615481,134.44611571216808,134.74928737101257,2957400
2017-10-16,135.20816040039062,135.80632684981384,134.74111245678031,135.5605062201974,2132300
2017-10-17,135.52774047851562,136.03577317760949,134.99513946662873,135.13443492353827,2379700
2017-10-18,135.8308868408203,136.22419228614248,134.29042280078943,135.43756889254348,2798300
2017-10-19,136.4290771484375,136.79780188338222,135.1344333544217,135.87189532726913,2478100
2017-10-20,136.26522827148438,137.5762512040642,135.6097105537142,137.02725871003284,5577700
2017-10-23,133.8397979736328,136.10133316230977,133.6349494965691,136.10133316230977,6214800
2017-10-24,134.2822723388672,136.42089085437465,134.0446411132784,135.4130273852222,7855200
2017-10-25,134.0364532470703,135.29831432903023,133.56120329327908,133.8971577869354,3716200
2017-10-26,134.38880920410156,134.9132208786756,134.17577125919857,134.49533442803335,2934400
2017-10-27,135.51954650878906,135.89647317596567,134.1921324907838,134.45433201768068,2298100
2017-10-30,136.20785522460938,136.47825673326264,134.92960264040096,135.20000414905422,2051000
2017-10-31,136.7650146484375,137.17471152593953,136.12588851977085,136.22421176942527,2873000
2017-11-01,136.32252502441406,137.64995131220905,135.6670200708352,135.78992412389235,2186100
2017-11-02,137.74008178710938,138.04325344595426,136.42904690575187,136.83055430761948,2291000
2017-11-03,138.1907958984375,138.84631361230973,137.33044218337568,137.65819478883157,1959500
2017-11-06,139.35427856445312,139.64105882887714,138.1497689461909,138.3955770291388,3087700
2017-11-07,139.92788696289062,139.9688591547224,138.90364468188355,139.37889460062573,2506000
2017-11-08,139.3788604736328,140.05075674392137,138.8462471161453,139.43621152578885,2605000
2017-11-09,136.83876037597656,138.6414241797394,136.10131097992345,138.2481186687082,4219000
2017-11-10,135.6834259033203,136.67489797249357,133.98728711932588,136.34713292762066,4226800
2017-11-13,137.14193725585938,137.61718716350916,135.2655309421514,135.58509402624864,2605600
2017-11-14,137.7482452392578,138.0022552301549,136.48638471891488,136.70761196733645,2180900
2017-11-15,137.1009521484375,138.22351745314228,136.9616442246981,137.40412379938292,2019300
2017-11-16,137.7318878173828,138.3874052959886,137.27302933324555,137.3959333904409,2293400
2017-11-17,136.60931396484375,137.41231626239272,136.1504555091015,137.28121027419343,2221400
2017-11-20,136.78143310546875,137.5352865808367,136.64213762716122,137.1091982040983,2442300
2017-11-21,137.90403747558594,138.690648855246,137.25670909763318,137.28949186518042,2653100
2017-11-22,138.51852416992188,139.58373860881636,138.20715052547163,138.69879180587128,2719200
2017-11-24,138.5676727294922,138.9363974035401,138.33005405158096,138.3792156743932,963200
2017-11-27,138.44479370117188,138.62504884975223,137.73191253264818,138.39561956651372,2082400
2017-11-28,140.39491271972656,140.42769546918615,138.5103047203786,138.6659915229227,2909900
2017-11-29,139.64926147460938,140.95210695225242,138.5185066772181,140.68989496836397,4590300
2017-11-30,141.751220703125,142.7403527089744,139.58336351903742,140.32522195654636,6023700
2017-12-01,142.4930419921875,142.7238390011714,140.44883452226125,142.4106216761182,4279200
2017-12-04,140.66317749023438,142.9958880914478,140.48183514120035,142.82279658032238,3943100
2017-12-05,142.59194946289062,143.63053589758132,142.1550828419697,143.12772548402236,3228700
2017-12-06,142.99588012695312,143.7871932948,142.60022983177774,142.99588012695312,2618700
2017-12-07,142.52601623535156,142.83923355173462,141.70997589064413,142.22927543523008,2284800
2017-12-08,142.72384643554688,143.0453146131976,142.19630859074834,142.6331752789021,2241100
2017-12-11,142.80628967285156,142.80628967285156,141.95728358893263,142.55076527948697,2340800
2017-12-12,141.9654998779297,142.76505112681414,141.65228256235676,142.6001979221716,2805900
2017-12-13,143.0535430908203,143.39150031072,142.10561522360106,142.13859340858718,2554000
2017-12-14,142.71556091308594,143.49038461735924,142.46003662284477,143.1441892005012,2666900
2017-12-15,143.4739532470703,144.32295932990468,143.16072330592922,143.6717846695008,7435200
2017-12-18,143.58937072753906,144.89173279782608,143.5151886508922,144.14163603840498,2426300
2017-12-19,142.92166137695312,144.1663174952226,142.66613703152964,143.7459399505736,3122500
2017-12-20,141.916015625,143.32553727281868,141.53685459101905,143.28432083586665,2749400
2017-12-21,141.65231323242188,142.394159102682,141.50393651187224,142.270522316804,2343300
2017-12-22,141.29788208007812,141.80893095357212,140.58076348953043,141.62760117386244,3234100
2017-12-26,141.1907196044922,141.47922223487518,140.8033201137595,141.02586634891497,1280200
2017-12-27,142.32815551757812,142.38586104508397,140.82797530980523,141.22362543594994,1596800
2017-12-28,142.6826629638672,143.05358590226624,142.2870000905785,142.81453801080062,1800100
2017-12-29,141.87484741210938,142.58372760516815,141.70999418575744,142.58372760516815,2201800
2018-01-02,142.7815704345703,143.82015716333814,142.31997633289572,143.20194808198912,3696900
2018-01-03,142.1798095703125,143.12772485816754,141.77590855873052,142.78976763893522,3789600
2018-01-04,143.17723083496094,143.53167727359377,142.3776793604253,142.79806961502462,2756400
2018-01-05,143.46568298339844,144.24874508407063,142.9298943837336,143.42446654073308,3737700
2018-01-08,143.36676025390625,143.59756981612378,142.54248171488996,143.21015789658674,2060800
2018-01-09,143.04531860351562,143.61407291310823,142.6084519031753,143.61407291310823,2674300
2018-01-10,143.02053833007812,143.42443926740575,142.16329434211568,143.0123000741086,2172500
2018-01-11,142.92166137695312,143.87782754095116,141.8583475510796,143.06178722516947,3078000
2018-01-12,143.07003784179688,143.25136755642274,142.50128361446932,142.89693380750433,2901600
2018-01-16,143.1606903076172,143.76242269558412,142.501277539833,143.1112356077826,3662600
2018-01-17,144.23226928710938,144.81751264092455,143.32557035235232,143.7129823096327,4129600
2018-01-18,143.89431762695312,144.61967422404874,143.34203991062313,144.4053663213262,2154800
2018-01-19,145.1719207763672,145.6005491044275,143.73768428159403,144.24049465369612,3746300
2018-01-22,145.24615478515625,145.7572035526833,144.75158253577894,145.04832336990637,3217900
2018-01-23,145.7406768798828,146.51550066796577,144.12509809312778,144.7185796083619,3197600
2018-01-24,145.1719207763672,146.1445759157166,144.4548025289806,146.1445759157166,2810800
2018-01-25,144.79278564453125,145.5840860776286,143.96850702318358,145.4027437747326,2815800
2018-01-26,147.0183563232422,147.05132193868897,144.2570175178693,144.80104450395694,3957700
2018-01-29,146.53196716308594,147.29853999851562,146.0951006397248,146.96883368644708,6091900
2018-01-30,142.1715850830078,146.44959350112603,140.82801936955352,145.97976118761596,9613000
2018-01-31,141.0670166015625,143.67173958072328,140.3498983587364,143.09474716824877,7004200
2018-02-01,141.69349670410156,143.04531320417553,139.2124224639794,140.34993104022863,4751300
2018-02-02,139.61634826660156,142.37767472181608,139.29488003517372,140.78682266250544,4604500
2018-02-05,135.0580291748047,139.68223178621537,126.82348292462142,138.98159007214153,7309300
2018-02-06,136.15438842773438,136.87151965378655,130.44214144615415,130.5245743706424,7020000
2018-02-07,136.5912322998047,138.69313297495512,135.61033861007041,135.89059035642447,4974000
2018-02-08,131.0355682373047,136.60768696840114,130.8624641995999,136.57472135895375,5656000
2018-02-09,132.54397583007812,133.5166183532756,127.95273887645087,131.86806147125344,7187100
2018-02-12,135.0992889404297,136.73960826395458,133.1210248711754,133.83814339521825,5255900
2018-02-13,133.8628692626953,135.04159446210647,133.3023657277277,134.3574415632517,5406000
2018-02-14,131.87631225585938,133.54959648428581,131.62077537414933,133.07151347937955,5865600
2018-02-15,132.52752685546875,133.137497614351,130.90369682894647,132.8242676871554,5012100
2018-02-16,130.0629425048828,131.80217122499417,130.03821514780745,131.44773738858325,7165800
2018-02-20,129.54360961914062,131.19216658784185,128.81824052811479,129.41172204304655,5211100
2018-02-21,130.76358032226562,132.97265391130247,129.90633595685296,130.03821099788104,7833400
2018-02-22,132.42861938476562,133.03857757512262,130.97788081852224,131.01909726915324,4398200
2018-02-23,134.40689086914062,134.61296055649734,133.07156331986772,133.07156331986772,4272400
2018-02-26,134.8355255126953,135.79993018437128,133.78044967133204,135.18172109400237,4525200
2018-02-27,132.42861938476562,135.59384658430506,132.41213028901427,135.33832219888578,4907500
2018-02-28,130.84429931640625,133.72264255552608,130.827705903687,133.07562603012892,6116800
2018-03-01,129.152099609375,133.07559923255172,128.7456560075896,130.89404053922425,5609000
2018-03-02,122.98896026611328,124.7972493661081,121.80277840884492,123.5198354076501,11754300
2018-03-05,125.27838897705078,125.65165848096406,122.69866395995771,122.99728209450133,6397800
2018-03-06,125.41937255859375,125.84242220207581,124.53182139326665,125.4608497510809,5015400
2018-03-07,126.39820098876953,126.69681910167937,124.15855881341375,124.30787419840071,4492000
2018-03-08,128.10694885253906,128.24796119642556,126.62214873932413,126.6885097229878,4291400
2018-03-09,130.42953491210938,130.83597854062847,128.43874333890042,129.08574711950084,5076500
2018-03-12,130.84429931640625,132.26272600580074,130.65350671279825,130.84429931640625,4461500
2018-03-13,131.24241638183594,132.62766852034335,131.23412600629825,131.52444103486005,4333100
2018-03-14,131.25901794433594,132.31246527085204,130.42952468480743,131.88942826503506,3879000
2018-03-15,134.054443359375,134.502364274646,131.54936947682623,131.64891730238236,5925700
2018-03-16,134.67652893066406,135.39818403123672,134.02952518731004,134.27837570176843,14293800
2018-03-19,131.89773559570312,134.6765434351468,131.23415102843086,134.37792531704858,4307600
2018-03-20,132.2046356201172,133.27467632234317,132.0967974494903,132.5115440662862,3105100
2018-03-21,131.607421875,133.05903528080665,131.30050071953994,132.71893995946505,3871900
2018-03-22,130.2636260986328,131.98897373228496,130.10603299892549,130.93552632335076,3669400
2018-03-23,128.5548858642578,130.87746995679524,128.50511828450698,130.71986418287423,3447400
2018-03-26,131.06822204589844,131.22582778632784,129.5751443423958,129.5751443423958,3477000
2018-03-27,130.62860107421875,132.52814781530898,129.79081739946625,131.47468778247486,3519100
2018-03-28,131.40008544921875,132.5198942255073,130.91068725831335,130.92726801738038,3913200
2018-03-29,129.71615600585938,132.57790513224725,129.71615600585938,131.88942422905941,5289500
2018-04-02,130.82766723632812,132.85163264965215,128.77881803981253,131.28389102327603,6960100
2018-04-03,133.0507049560547,133.15854312291333,130.4792836160117,131.04333291975442,4719400
2018-04-04,134.15394592285156,134.50233158496033,130.96040435832302,131.4746861466174,4888000
2018-04-05,135.99542236328125,136.50141377646077,134.1705396567047,134.70970523237625,4503900
2018-04-06,133.75576782226562,135.85438443816795,133.4737431944745,134.72627326994268,4321900
2018-04-09,133.73919677734375,135.6802206543056,133.59818443987035,134.56039967363773,3581500
2018-04-10,135.0166473388672,136.00374653249253,134.41941106469162,135.06641491887098,3902600
2018-04-11,135.48944091796875,136.08667714326853,134.61017999101742,134.79266954080703,2711100
2018-04-12,134.062744140625,137.19822876202542,133.9963831374602,135.69684745449,5178900
2018-04-13,134.15394592285156,135.3401279063519,133.76408306493062,134.51063461836063,2452800
2018-04-16,134.07098388671875,134.74287132312165,133.43227060770434,133.797249624284,3115200
2018-04-17,134.8341522216797,135.60557499410135,134.4276959066115,134.701430242425,2861900
2018-04-18,134.22030639648438,135.4645463237597,134.16224844821764,134.86731014610248,2503100
2018-04-19,132.3290557861328,134.46085949189106,131.70693585509147,134.05440324706825,3276600
2018-04-20,131.6986541748047,133.32445394731675,131.48297781728343,132.16316839552243,3961200
2018-04-23,131.88113403320312,132.46177676648443,131.18435009620325,131.86454062452015,3051900
2018-04-24,130.49588012695312,132.57790356347854,130.03135328939624,132.5115425866847,2904400
2018-04-25,129.3511505126953,130.51243574025614,128.57971538098298,130.305062474116,3710200
2018-04-26,131.80650329589844,132.271030256851,129.1106496007074,129.7825499228285,3680600
2018-04-27,131.30877685546875,132.5944938543624,131.23412550472918,132.2875727617745,4141500
2018-04-30,138.89041137695312,139.31344855935652,135.82957794649363,136.6093039610578,12954700
2018-05-01,135.57237243652344,138.1106196371575,134.46085457143278,138.01108450209324,6560100
2018-05-02,133.28297424316406,135.37330085412427,133.0839039563527,134.50233037813558,4318400
2018-05-03,132.78529357910156,133.4157039523799,131.95580025038933,133.21663365400977,3450100
2018-05-04,136.8912811279297,137.23966680231365,132.63597636034075,132.67745355761437,4283600
2018-05-07,136.86642456054688,138.77426210098588,136.57609677895564,138.33463156799306,3379000
2018-05-08,136.67559814453125,137.35577598704106,135.82951153632766,136.40186386961062,2808100
2018-05-09,136.23599243164062,137.04060199412564,135.24889331949524,136.86640282142656,2762500
2018-05-10,136.92440795898438,137.39721236097964,136.29398521358004,136.41011372082957,1675100
2018-05-11,137.18991088867188,137.67930894973097,136.7419900284117,136.86640897374377,2258500
2018-05-14,136.63417053222656,137.67932778720996,136.30237819456826,137.405593412962,2537300
2018-05-15,135.25718688964844,136.57607831027815,134.65166027351492,136.2608794364759,3471300
2018-05-16,135.0995635986328,135.9871274648028,134.16224481891095,135.40648471252757,2522000
2018-05-17,133.8055419921875,135.39816736884103,133.3244344319909,134.90047905823383,2975500
2018-05-18,133.5318145751953,135.07467246563522,133.17513856715084,134.11245729588515,2318000
2018-05-21,133.94659423828125,134.35305057159772,133.2249390114145,134.19544479629,2424000
2018-05-22,132.26272583007812,134.45258799469133,132.02217830276274,134.42770420417818,3224000
2018-05-23,134.062744140625,134.0876279346784,132.02219708584298,132.4701180358714,3835100
2018-05-24,134.70140075683594,134.8755998986093,133.0838915420627,133.63965046934058,3378000
2018-05-25,135.38160705566406,135.99542399711433,134.46086898642537,134.74289367071674,2582100
2018-05-29,133.23321533203125,134.9751563972401,132.89313268426775,134.73459624228857,3197100
2018-05-30,134.22860717773438,134.46086428103052,133.39911390680157,133.88851189895684,2396500
2018-05-31,132.7272186279297,134.07100638327876,132.6691606784926,133.69772427192086,4881100
2018-06-01,132.86080932617188,133.60374747952554,132.7439430797162,133.4785254556666,3203800
2018-06-04,133.7456512451172,133.97104069078014,133.17800611112625,133.62878500245216,3174600
2018-06-05,133.12791442871094,134.3884139035672,132.71053319596953,133.5369526222847,2952300
2018-06-06,135.5487518310547,135.55709487136778,133.002723414286,133.3867070681465,3586200
2018-06-07,141.47555541992188,141.9096355185868,136.64228579115616,136.69236950687406,8342500
2018-06-08,140.99969482421875,143.2118096936127,140.624054358892,141.09151918129515,5056600
2018-06-11,138.9795684814453,141.10820198139615,138.7875639972651,141.10820198139615,3246500
2018-06-12,139.17999267578125,139.6057298392384,138.76261129198028,139.25513100534187,2985300
2018-06-13,139.0547332763672,139.9145375983492,139.02969142135524,139.39698894481637,3140500
2018-06-14,139.4470977783203,140.19003599827653,139.1382269484179,139.438742000168,2390000
2018-06-15,138.95460510253906,139.0714713714239,137.39359018693756,138.65409002005404,7384400
2018-06-18,138.8042755126953,139.05470675251095,136.74241159357038,138.17820378188722,4297700
2018-06-19,137.71078491210938,138.16155110432837,137.10141179046286,137.41861291185168,3350400
2018-06-20,135.69900512695312,138.1782510480167,135.54039819623372,137.66070231616717,3649500
2018-06-21,134.00445556640625,136.56718317616856,133.17803590573214,136.30839603901106,4655800
2018-06-22,137.36016845703125,137.8526752626142,134.61379276833924,134.62214854510597,8703600
2018-06-25,133.40338134765625,136.0662755263189,132.6854851513317,136.0662755263189,6126800
2018-06-26,134.32162475585938,135.10630347272337,133.39503795535504,133.57033093148453,3375100
2018-06-27,131.40830993652344,133.97103690044688,131.37492504133445,132.76897687420686,4962100
2018-06-28,130.49005126953125,131.33315662267788,129.4716402256509,131.26637410894415,4136500
2018-06-29,130.7989044189453,131.85070031211123,130.2813558784534,130.8573311553904,4024500
2018-07-02,130.94915771484375,130.94915771484375,129.76379677924163,130.2145755534968,3024000
2018-07-03,130.62362670898438,131.7422180904359,130.48171861869923,131.35822175277983,1437700
2018-07-05,131.32485961914062,131.61701888949315,130.6403481665206,130.9742481147711,2248300
2018-07-06,133.07778930664062,134.03777348568948,131.43330674238462,131.70043676219453,3298800
2018-07-09,133.51193237304688,134.2298287190351,133.03611157673848,133.9543555323513,2477300
2018-07-10,134.07952880859375,134.38004377356762,133.11121413253397,133.42007213578435,2187500
2018-07-11,132.41000366210938,133.31990433006408,131.64202380667447,132.63539306953513,3203800
2018-07-12,132.827392578125,133.37833883390786,132.57697404137255,132.85243443180025,2360800
2018-07-13,132.31817626953125,132.52686685822442,129.62189743010504,131.39158954623508,5186500
2018-07-16,132.5435791015625,132.96096032123927,131.85908052477384,132.41001405427457,2818200
2018-07-17,133.35330200195312,133.5619926154147,132.3599326438817,132.3599326438817,1877500
2018-07-18,131.8340606689453,133.45350226597816,131.7338932258191,133.43681618376868,3824000
2018-07-19,131.40000915527344,132.4267637839469,131.1495777796907,131.55026033814175,4869700
2018-07-20,131.86746215820312,132.18467605398703,130.45671118480755,131.22469132528698,2695500
2018-07-23,132.5185546875,132.58533721993288,131.09110512386155,131.72553281324116,2754300
2018-07-24,131.84237670898438,133.21138654810193,131.49177802624905,132.92757038647764,3388400
2018-07-25,132.6354217529297,132.7189031033521,131.39997673896573,131.63370923518957,4193400
2018-07-26,130.3397674560547,132.63536347184353,129.14606364182535,132.08441737106378,7409800
2018-07-27,131.45835876464844,131.90078174892497,130.5568139841996,130.70707781633845,4234100
2018-07-30,132.42666625976562,133.5786420966048,131.1327823866789,131.38321357783434,3274800
2018-07-31,131.50848388671875,132.7272427897763,131.24970953939982,132.47681148230254,3530000
2018-08-01,130.99093627929688,131.24136758884924,129.93914006413561,130.69877703270706,4252800
2018-08-02,129.73045349121094,130.99928342106563,127.82719585896298,130.7655509214889,6245900
2018-08-03,130.3982696533203,131.03268463557532,128.7955142732101,129.97253258088287,3673100
2018-08-06,130.82395935058594,131.39994742258202,129.77216335224279,130.24797127858986,2375200
2018-08-07,130.25634765625,131.22467530810508,130.0893976873875,130.9825997638744,1929300
2018-08-08,132.66043090820312,132.66877394620244,130.36483444960183,130.6319645151302,2988000
2018-08-09,132.97767639160156,133.2447937833744,131.85909763471318,132.5936800151877,2764500
2018-08-10,132.46011352539062,133.1529679609994,131.783957907046,132.17629731922764,3343200
2018-08-13,132.0093231201172,132.71887624270568,131.26638510659586,132.29313927416732,2879600
2018-08-14,134.0628662109375,134.75570789565575,132.05108547468407,132.18465053527817,3111600
2018-08-15,133.46185302734375,133.94601688003158,132.20135330721044,133.40341352940547,3355500
2018-08-16,135.00613403320312,135.46525595050892,133.68720776960862,133.68720776960862,2822100
2018-08-17,134.52195739746094,135.14802920552384,133.76233328415026,135.14802920552384,2527400
2018-08-20,134.96437072753906,135.36506582678982,134.4802197731707,134.63881392031197,2659500
2018-08-21,134.43014526367188,135.18978218361684,134.41345918491123,134.78075671708086,1920900
2018-08-22,134.0210418701172,134.82240625847228,133.6287027104689,134.738937700808,2361500
2018-08-23,132.7689666748047,134.22144514704365,132.20132160048055,134.02945335516017,2755500
2018-08-24,133.04446411132812,133.44514658334285,132.14291899619545,132.51021656948646,2199400
2018-08-27,133.96267700195312,133.99607463357935,132.89418206427277,133.75398638541455,2627100
2018-08-28,134.9309844970703,134.9560263483418,133.69553979698148,134.02109660097324,2138000
2018-08-29,136.1580810546875,136.35007281972528,134.97272010158053,135.16471186661832,3168200
2018-08-30,135.8993377685547,136.3083632422425,135.54038326948904,136.09132957737683,3038400
2018-08-31,136.26895141601562,136.84014028761058,135.6809722959793,135.6809722959793,3649700
2018-09-04,135.8405303955078,136.05891891543067,134.45457909476607,135.91612494275267,3296300
2018-09-05,137.11729431152344,137.25168034586733,135.39534587775444,135.73973812790422,2749200
2018-09-06,137.53729248046875,138.00767568201246,136.6637126916182,136.94930066155817,3133800
2018-09-07,137.671630859375,137.92362543494755,137.0332557093042,137.40284604454706,2868300
2018-09-10,138.6544647216797,139.45243717276847,137.9572850130918,138.15887049809353,3080100
2018-09-11,138.2764434814453,139.3768067954083,137.92365612393667,138.4948448101264,2946400
2018-09-12,138.3772430419922,138.9484188865096,137.53726951748158,138.0244556997352,2613300
2018-09-13,136.4116973876953,138.98202717916908,135.82371847473556,138.973619240926,3663600
2018-09-14,135.10134887695312,137.0080925113017,134.60576753589146,136.91569490390208,3939800
2018-09-17,132.8334197998047,134.24458206173136,131.5062600216399,134.0177856091579,5360000
2018-09-18,132.5226287841797,133.62299206911626,132.3630317611164,132.8586130728547,3722800
2018-09-19,133.70701599121094,133.96741862118034,132.4806614880494,133.3122401185089,2822000
2018-09-20,135.05934143066406,135.2777427564752,133.86658052800504,134.57216805072972,3218700
2018-09-21,138.84762573242188,138.84762573242188,136.50409242883038,136.67209738679213,8805500
2018-09-24,137.1760711669922,137.82285435514387,135.33652713876793,137.671652459287,4375300
2018-09-25,139.780029296875,140.42679983062166,137.81449387552456,138.25127098005905,5282900
2018-09-26,139.23403930664062,140.70399331762832,139.05765200283193,139.77162197512257,3092600
2018-09-27,139.8807830810547,140.50236807250872,138.8476192858484,139.11640413554596,2390700
2018-09-28,140.5192108154297,140.97280384317418,139.8640322793392,140.05723548081477,3390200
2018-10-01,139.9983673095703,141.91350566725976,139.9899721895459,141.42631954932443,3118200
2018-10-02,138.74681091308594,140.30916207197728,138.74681091308594,139.72959114690195,3071200
2018-10-03,138.31005859375,140.77958307384836,138.06645906776467,139.51962265069452,3830300
2018-10-04,139.2676239013672,139.4944203596104,138.17565567006193,138.5032448577555,3230400
