Date,Close,High,Low,Open,Volume
2023-01-24,55.8183708190918,55.97675364148166,54.92150752331099,55.18961474469403,13825000
2023-01-25,55.8803825378418,56.00346077964074,54.960618720409634,55.11613711980126,13766000
2023-01-26,57.111202239990234,57.3001144351079,55.93573483170588,56.3316919391899,24525000
2023-01-27,56.38701248168945,57.175108475277604,56.31068548425473,56.60932200452159,19344000
2023-01-30,55.47679138183594,56.25534421958801,55.31554782584675,55.62467744041011,16984000
2023-01-31,55.81645584106445,56.028268632753495,55.40905215631442,55.53594838599066,23719000
2023-02-01,57.509056091308594,58.038588117406405,55.59606204783493,55.6790678034689,26553000
2023-02-02,57.79719924926758,58.500378803578194,57.22282311756306,57.974664735233574,24188000
2023-02-03,57.019588470458984,58.01377206060083,56.88887425995372,57.05584297429712,19093000
2023-02-06,57.370704650878906,57.553891633770846,56.50818880911608,56.61123080455931,18709000
2023-02-07,58.6253547668457,58.86960769726507,57.219949559701014,57.309637689629845,24025000
2023-02-08,57.409828186035156,58.21796051427438,57.305828955518,57.884019400003375,15290000
2023-02-09,57.19038391113281,58.6711627864315,56.81541670707355,58.44885323590454,18837000
2023-02-10,56.60264205932617,57.0997338579192,56.25725430502432,56.89459982465956,21035000
2023-02-13,57.3535270690918,57.38787439965094,56.62363264604092,56.7696115306511,19847000
2023-02-14,57.467063903808594,57.779057908879686,56.60931969651881,56.69041826537585,17571000
2023-02-15,57.980384826660156,58.036675582538756,56.93181390358012,57.13790518515711,12683000
2023-02-16,57.29819107055664,58.09964457169632,57.20373499968695,57.318227317094006,17449000
2023-02-17,56.825904846191406,57.32776824874543,56.52631472772983,57.24666967355608,14215000
2023-02-21,55.485382080078125,56.58737935130929,55.323184923120024,56.292560795795424,22737000
2023-02-22,54.9730339050293,55.63327659712185,54.58470916096536,55.5531315935669,23475000
2023-02-23,55.70100784301758,55.905188291066466,54.73544640586379,55.88705921903789,18939000
2023-02-24,55.12377166748047,55.36134222191733,54.72876826435936,55.10277819455917,15353000
2023-02-27,55.858436584472656,56.273476252831955,55.7448978504705,55.89851271847162,18321000
2023-02-28,56.70186996459961,57.1111844460205,55.54643916850827,55.86892991745277,27822000
2023-03-01,56.633174896240234,57.0758831461847,56.32118086579266,56.67420461713984,15484000
2023-03-02,57.11787033081055,57.33636188962324,55.9233204805645,56.23436094506741,27525000
2023-03-03,60.37234115600586,60.65571302648937,58.7493978027853,58.93544919540737,46088000
2023-03-06,60.38759994506836,61.44952461604215,60.2740612184483,60.58605522981544,24983000
2023-03-07,59.646263122558594,60.660483100739434,59.489791122436685,60.57365935709755,19334000
2023-03-08,60.32463455200195,60.36947498178742,59.505051949733094,59.897190971284765,20912000
2023-03-09,59.395328521728516,61.295922197722305,59.3342661919683,60.11663707356792,21775000
2023-03-10,58.66162109375,60.12427084013967,58.469844536920064,59.93631227135541,26098000
2023-03-13,58.818092346191406,59.57374823946352,57.90310005773359,57.9231363055178,22364000
2023-03-14,60.343719482421875,60.430546868601006,59.0117802447286,59.47834277855306,25893000
2023-03-15,59.73117446899414,60.115681145634596,58.79232799177438,59.88669286839373,22963000
2023-03-16,60.72917175292969,60.783555327492856,58.94593499813936,59.33139887387633,31716000
2023-03-17,60.20155715942383,61.022093409975454,59.8304079444802,60.729182015696196,79303000
2023-03-20,61.41709899902344,61.51536943219454,60.26166800260867,60.370435173900724,25857000
2023-03-21,61.190303802490234,62.135904072628236,60.957746453800056,61.7995630719453,25000000
2023-03-22,60.63003921508789,62.319438431835096,60.60601695819389,61.20470380157007,25799000
2023-03-23,61.42862319946289,62.28869931595601,60.68866938416979,61.39691000281734,27162000
2023-03-24,61.13456344604492,61.43534942138322,60.40229690794389,61.31330622031361,17228000
2023-03-27,60.23796081542969,61.416121860879144,60.15627854125507,61.406513691028515,14707000
2023-03-28,60.03232192993164,60.20914013759481,59.471110895234744,60.08325146841206,12439000
2023-03-29,60.10920333862305,60.926997698737715,60.026560596823174,60.808796289644604,26395000
2023-03-30,60.902008056640625,61.12303265584063,60.474372948169034,60.80398711294884,21523000
2023-03-31,61.65060806274414,61.715955356899585,60.148599076903,60.593533281633654,22097000
2023-04-03,61.73997497558594,61.87739270353615,61.160504439645194,61.406515385198496,15682000
2023-04-04,60.965431213378906,61.91007460305389,60.733834338749524,61.80532684523602,13429000
2023-04-05,60.44650650024414,60.70500700556954,60.12842140115903,60.651192446913676,16908000
2023-04-06,59.83435821533203,60.387881971399956,59.481678590178696,59.98042734069567,14493000
2023-04-10,60.29081726074219,60.33694454267117,59.239508944124196,59.39326532860702,15400000
2023-04-11,59.731536865234375,60.62620753628965,59.659462750835964,60.61659569925426,16518000
2023-04-12,59.2635383605957,60.30331773169947,59.221256541154474,60.28602229003797,14112000
2023-04-13,59.98811340332031,60.205296185983805,59.302934624944896,59.49128922965472,17265000
2023-04-14,59.53645324707031,60.35232662004815,59.12035089841098,59.6267869158484,17465000
2023-04-17,60.287940979003906,60.38211645165767,59.37020484712665,59.44708487875354,13201000
2023-04-18,60.764583587646484,61.070175475781916,60.26583850517962,60.697315394137625,16806000
2023-04-19,60.97407913208008,61.19414326975848,60.11400303942848,60.23316488679691,19060000
2023-04-20,60.83184814453125,61.764962409201864,60.26679535283661,60.335984443211885,20239000
2023-04-21,60.8203239440918,60.906812146907896,59.77189688872786,60.59929935152659,14807000
2023-04-24,60.977928161621094,61.39210965915537,60.71366127448885,60.89143995026969,12338000
2023-04-25,59.77477264404297,61.117258730126764,59.74786536861227,60.92506233454688,23670000
2023-04-26,59.21452713012695,59.88144636982537,58.956987090848926,59.57777904506558,17179000
2023-04-27,59.4278678894043,59.58931156501107,57.969104773852344,59.21453055639766,18250000
2023-04-28,60.205291748046875,60.23219902304463,59.05788342729796,59.49128484434966,16183000
2023-05-01,61.30561828613281,61.4055601326326,60.17646934371938,60.205301189910955,17030000
2023-05-02,58.84456253051758,60.20530852971282,58.14112405115472,60.13419485489308,28357000
2023-05-03,58.92719268798828,59.768048752218526,58.850316325496244,59.28275365442716,19816000
2023-05-04,58.63505172729492,59.000224513266524,57.78266663100518,58.61967718867759,17684000
2023-05-05,60.55317687988281,60.68290736150028,58.94353866168249,59.19147055190921,24876000
2023-05-08,60.4513053894043,60.611792271713774,59.63639611866643,60.520498150855936,13934000
2023-05-09,59.43747329711914,59.9717770224053,59.18281095634918,59.84300334340362,16990000
2023-05-10,60.18319320678711,60.34944279259706,59.414411219882005,59.778623587833664,19174000
2023-05-11,60.31772994995117,60.395570432537845,59.38750429021766,60.21298585515278,14430000
2023-05-12,60.652156829833984,60.801107317362124,59.9852375471253,60.385965387095055,11942000
2023-05-15,61.483394622802734,61.504535530720354,60.3946067053929,60.721339492247246,14614000
2023-05-16,61.64099884033203,62.16665856744834,61.380577434873345,61.54682336304833,14967000
2023-05-17,63.18144607543945,63.511056551408146,61.94274355668013,62.20893497405663,24133000
2023-05-18,65.14472198486328,65.28502106746798,63.04017709233026,63.04017709233026,26389000
2023-05-19,65.562744140625,65.82221239167886,65.19373321822343,65.3465254858686,22968000
2023-05-22,65.18988800048828,65.7962695186831,64.78147659067965,65.48106579674625,17796000
2023-05-23,65.97116088867188,67.17142329737598,65.54064449287748,66.36900730729224,36088000
2023-05-24,65.3013687133789,65.76071334340169,64.9679090877852,65.4849100762722,23021000
2023-05-25,70.0361099243164,70.38110231768925,66.38151469841081,67.21179859130001,49263000
2023-05-26,78.10160064697266,78.31781932235704,71.78701235145829,71.8264054864093,82500000
2023-05-30,77.19922637939453,88.58105447272783,76.76390041680216,80.25321660675851,116912000
2023-05-31,77.64321899414062,78.96072266981628,75.92979703248744,76.38818126903122,89998000
2023-06-01,75.91249084472656,77.43468026832609,75.4521784403528,76.93784874942975,80792000
2023-06-02,78.03144836425781,79.16252189358867,75.64822587866591,75.97880417131785,62815000
2023-06-05,77.09930419921875,77.76237434356989,76.34781394915133,77.76237434356989,26222000
2023-06-06,75.91728973388672,77.07046082248776,74.60843768896818,77.07046082248776,37823000
2023-06-07,76.17003631591797,77.40200847558333,75.67801434617981,75.90000306899988,28957000
2023-06-08,77.2818832397461,77.35972372395521,75.80005468318974,76.3891334610696,21909000
2023-06-09,77.3222427368164,78.58401078855017,77.25113273940931,77.43564188414041,19241000
2023-06-12,82.19823455810547,82.4519327450285,77.94686352773972,77.94686352773972,51065000
2023-06-13,81.79078674316406,82.95741143860133,80.81827568097695,82.75272551878422,38990000
2023-06-14,85.15998840332031,85.38677938618108,81.41601995073754,82.2501456456287,43524000
2023-06-15,84.89570617675781,85.33198527043608,83.70312738374871,84.98988163735501,33814000
2023-06-16,83.4234848022461,85.52226693482066,83.16786568740649,85.45788009797795,68299000
2023-06-20,83.41580200195312,84.28452575327488,82.74119188177008,82.89975418350134,27535000
2023-06-21,81.89226531982422,83.6640887709891,81.59663955551466,83.08443142126839,23229000
2023-06-22,81.38700103759766,82.0130351608189,80.69914111552342,81.64398939034072,23464000
2023-06-23,79.42774963378906,80.76772866514906,79.10894287106244,80.57354643122233,37413000
2023-06-26,79.37751007080078,80.86239776803755,79.24129137632686,79.70308314334055,21372000
2023-06-27,81.96376037597656,82.11833961202674,79.31665360993827,80.05861477904564,24923000
2023-06-28,81.9193115234375,82.9424074643763,80.86819938948327,81.02953757651694,19445000
2023-06-29,83.33272552490234,83.35880321501249,81.7715062554563,82.54824993527181,23386000
2023-06-30,83.80223083496094,84.49202913485567,83.50274282904847,83.90753663188137,23145000
2023-07-03,84.67269134521484,84.70070753890238,83.55974602402357,83.91720494148318,9038000
2023-07-05,83.26411437988281,84.71713093331743,83.25349314014366,83.79933346553109,14440000
2023-07-06,81.92511749267578,82.49511180355377,81.57055526319155,81.63528512971679,23939000
2023-07-07,81.80435180664062,82.89024649873687,81.60243767668791,82.15987221783065,19409000
2023-07-10,84.7973403930664,84.93645582233306,81.95218147047822,81.95218147047822,30622000
2023-07-11,85.21467590332031,85.30645639268693,83.53172894089673,85.12386098126073,25498000
2023-07-12,85.97789764404297,86.7159964869569,85.20984410118594,85.88611715100865,28197000
2023-07-13,86.01750946044922,86.8464158722143,84.84949726536689,86.8464158722143,25912000
2023-07-14,85.84553527832031,87.2724594479491,85.61173532346335,85.61173532346335,18510000
2023-07-17,87.94873809814453,88.2250377724986,85.96146783722995,86.08029895684624,26819000
2023-07-18,87.28019714355469,87.90525826859414,86.78071873903718,87.52654948937021,24513000
2023-07-19,87.08118438720703,87.52558862333422,85.56054841383212,86.68508063304857,24118000
2023-07-20,85.82235717773438,87.62509361506548,85.59628910483642,86.2281166056315,28268000
2023-07-21,86.63484954833984,88.02602579192492,86.35274908172264,87.3826041073723,74287000
2023-07-24,87.10243225097656,87.47438207028254,86.39138401526665,87.02611557481592,19992000
2023-07-25,88.68683624267578,89.18823840615987,87.00871707108088,87.00871707108088,20042000
2023-07-26,86.28125762939453,87.97482608992573,85.75570147542572,87.81832308420059,19877000
2023-07-27,86.32376098632812,87.90043675097407,85.59629070469913,87.77001144287529,21922000
2023-07-28,86.92852020263672,87.29274542387623,86.36431937728007,86.88311643125485,18791000
2023-07-31,86.81840515136719,87.04543879834117,86.07934068210932,86.70730593180876,14952000
2023-08-01,88.88101959228516,88.94091425068125,86.72661772208433,86.85028404974487,19683000
2023-08-02,86.20494079589844,88.20476366294514,86.01075117683301,88.13713708756651,26877000
2023-08-03,85.49774169921875,86.49764929448914,85.12096406961045,85.65618318609343,18281000
2023-08-04,85.176025390625,86.33244326351118,84.37609346945203,85.49773618013036,21156000
2023-08-07,86.664794921875,86.69474225210725,85.52576446898064,85.75859150992973,11146000
2023-08-08,85.3219223022461,86.04069510774761,84.37900518328847,85.9914290573977,14081000
2023-08-09,82.1888427734375,85.35764262953474,81.99466057922076,85.27939483398322,24672000
2023-08-10,81.43240356445312,83.22934648398245,80.86916823792403,82.41975144334084,20186000
2023-08-11,80.16294860839844,80.80443911930989,79.55624063403666,80.57354322188351,20331000
2023-08-14,82.51443481445312,82.52215935300792,79.93301638377228,80.29530313858653,17688000
2023-08-15,81.39569091796875,82.56466866063408,80.81024016466218,82.04200926775529,14035000
2023-08-16,80.47500610351562,82.55307661166911,80.37549369842019,81.90482711046639,16003000
2023-08-17,79.90597534179688,81.09621041811792,79.8972778641366,80.8150755088652,19228000
2023-08-18,79.78422546386719,80.00932791670927,78.44714342865548,79.22002466638028,17759000
2023-08-21,83.58101654052734,83.79355931602608,80.35714891162387,80.57838179436052,30012000
2023-08-22,82.67770385742188,84.50942190967444,82.20334495850021,84.37996955263851,17079000
2023-08-23,84.68623352050781,84.841778338479,82.11834726792938,82.19274019063151,19692000
2023-08-24,82.5492172241211,87.90140156945142,82.35600055289356,87.17586242882878,30934000
2023-08-25,82.29417419433594,83.9964401856174,80.92714438859961,82.79654937428373,24181000
2023-08-28,83.18877410888672,83.48343431452196,81.83913204136141,82.73567240488153,14306000
2023-08-29,85.97595977783203,86.25709466309885,82.73856722954754,82.92985275580324,27822000
2023-08-30,86.20299530029297,86.8242015466961,84.93065021889339,86.21362391215003,23234000
2023-08-31,89.16023254394531,89.23558365839101,86.34695228728287,86.75658137711163,55203000
2023-09-01,84.29399108886719,87.1294866782533,83.53464233917981,87.1294866782533,65017000
2023-09-05,84.26016998291016,85.30645426829676,83.76069160939237,84.00318167078633,24808000
2023-09-06,84.26983642578125,84.76254852054629,83.73559019105481,84.29205921761509,20142000
2023-09-07,82.79750061035156,83.24769821451893,81.20247185182865,83.03612104024259,27789000
2023-09-08,82.84774017333984,83.16462318150484,82.12993293866464,82.60138781053051,16810000
2023-09-11,83.00135040283203,83.95392315195117,81.69808505925201,83.93170036096566,15710000
2023-09-12,81.58891296386719,82.9172977351439,81.31260592417853,82.1415196725016,16680000
2023-09-13,82.40139770507812,82.99844999624047,81.56186271235339,81.8468598592502,17413000
2023-09-14,84.20897674560547,84.69492250095271,82.60138808167524,82.99072550054936,19648000
2023-09-15,82.28064727783203,83.87277957900739,81.43241468651989,83.87277957900739,50190000
2023-09-18,82.11831665039062,82.72985971016973,81.15221880744485,81.4014751761193,16541000
2023-09-19,82.04104614257812,82.21784079172173,81.0073215049377,81.73092948836033,13126000
2023-09-20,80.67821502685547,82.56459670945272,80.65684944321532,82.56459670945272,13681000
2023-09-21,78.52084350585938,79.89434775829668,77.23185301488664,77.23379466742117,53654000
2023-09-22,80.53349304199219,80.67919848970092,78.71705501466904,78.80059053201673,27764000
2023-09-25,81.00071716308594,81.45434494739497,79.94388025780465,80.42858930083175,15648000
2023-09-26,79.28141021728516,80.64908188255217,78.797672021583,80.54223172313748,17641000
2023-09-27,79.34163665771484,80.00895737702872,78.13424014668652,79.57962246784885,15352000
2023-09-28,80.817138671875,81.48349605224345,79.13474858488574,79.6680212435511,16180000
2023-09-29,80.67920684814453,81.98665788645705,79.93417548724695,81.2493931358549,16481000
2023-10-02,81.10368347167969,81.45434439413413,79.99147242871167,80.53154820242493,14676000
2023-10-03,79.14932250976562,81.18140285054982,78.57427464708356,80.33146291530551,18761000
2023-10-04,80.02159118652344,80.67920369053371,79.29210048565511,79.68355837970974,16417000
2023-10-05,80.02645111083984,80.4897871923857,79.21244666655846,79.66219118089403,11474000
2023-10-06,82.10515594482422,82.40918757718178,78.84721151848653,79.59322103072643,21103000
2023-10-09,83.1367416381836,83.20765641861928,81.38343686972543,81.63890497623383,15760000
2023-10-10,83.38250732421875,84.75600421551982,83.12120683110959,83.2601091012348,14718000
2023-10-11,84.95124053955078,85.02700203583504,83.20181917846713,83.50877070097496,14334000
2023-10-12,87.96634674072266,89.16403511073665,85.13289020082439,85.13289020082439,43871000
2023-10-13,85.78855895996094,89.93918209789035,85.68267961114339,88.29661077361166,28312000
2023-10-16,87.67201232910156,88.95614843339204,86.54523156858087,86.54523156858087,21150000
2023-10-17,85.90705108642578,86.7404719275888,84.11974545036458,85.97990009689744,33008000
2023-10-18,86.16252899169922,86.99789899130377,85.01340427098204,85.47480609294563,20404000
2023-10-19,84.29751586914062,86.40148157992242,84.0877062403323,86.16156151623548,26620000
2023-10-20,82.91820526123047,84.98428697857567,82.74433098578173,84.98428697857567,26953000
2023-10-23,83.7525863647461,84.85799431217205,81.86814594592421,83.3387846514153,16456000
2023-10-24,85.58747863769531,85.77106853475391,83.8399989567313,83.92548353520671,14972000
2023-10-25,82.52964782714844,85.35630866369704,82.18481921636608,85.19506256626735,21432000
2023-10-26,80.30716705322266,82.99491771291676,79.4902502163782,82.36256159260446,27917000
2023-10-27,81.43492126464844,81.61462787255697,80.48104371820403,80.62286586986166,18236000
2023-10-30,81.71563720703125,82.51021023613316,80.34601643183345,81.7010674039663,20889000
2023-10-31,81.72730255126953,82.1284761152104,80.87542105246095,81.9720841598441,14747000
2023-11-01,82.85116577148438,82.93762118534913,81.16391418692963,81.7884963766354,18684000
2023-11-02,84.63459014892578,85.52824693914305,83.53695606850361,83.73122509500527,18759000
2023-11-03,85.73998260498047,86.20818021112994,84.61126746490426,85.23682043410312,18041000
2023-11-06,85.56028747558594,86.05179234456895,84.62584128224228,85.63119484548476,12870000
2023-11-07,87.21061706542969,87.59430830904988,85.10665153357469,85.7050139297801,19365000
2023-11-08,88.50350952148438,88.67641293939637,87.32525250661882,87.422387010008,15280000
2023-11-09,88.52779388427734,90.31704150235812,88.25387266134156,88.63658571244403,24486000
2023-11-10,93.0096435546875,93.14854581403635,89.19122837483663,89.53412271607402,36272000
2023-11-13,91.98097229003906,92.51230324317771,91.35444108271581,92.284033102325,16893000
2023-11-14,94.5094223022461,94.8795146013573,92.78914786326875,93.47784161677615,23886000
2023-11-15,94.74644470214844,95.36326030827304,93.92176110289398,95.14566923029219,16099000
2023-11-16,93.20683288574219,94.0956280063344,92.32969509081799,93.6390877072544,26198000
2023-11-17,94.97276306152344,95.57111808204752,92.37631431776894,93.07666537678044,19789000
2023-11-20,96.71925354003906,97.12333952127449,94.51329950859602,94.51329950859602,18674000
2023-11-21,95.309814453125,96.26174278926497,94.38022252807983,94.70756878370955,43344000
2023-11-22,94.4161605834961,95.96937121773365,94.31902609494514,95.55168624716676,33743000
2023-11-24,95.08349609375,95.17965976368089,93.90620999313718,94.70369554502247,23158000
2023-11-27,92.302490234375,95.29136013205657,92.21409317768496,94.81927923767259,96962000
2023-11-28,91.92462921142578,92.36270894737021,90.74053999297986,91.30198875712904,39025000
2023-11-29,91.38845825195312,93.19518834981245,91.24663608289755,92.1179490400069,34843000
2023-11-30,89.92168426513672,91.54288244331882,89.2067634296463,91.40495101881822,49571000
2023-12-01,90.33647155761719,90.71530132934261,88.19948272168466,89.60406832039978,29612000
2023-12-04,89.750732421875,90.43068130159807,89.01929269946729,89.42726943818809,25009000
2023-12-05,88.6968002319336,89.09991542739138,87.99062422568343,88.54916054218435,37066000
2023-12-06,87.77593994140625,89.45930783788634,87.7234856914402,89.40005780560625,24813000
2023-12-07,89.58463287353516,89.76531031420411,87.77596127960966,87.9605220254021,43517000
2023-12-08,91.72551727294922,92.35009950605408,88.44523589990015,90.12665523280627,69668000
2023-12-11,99.97624206542969,100.97382160922028,92.87074257839255,92.9601030578445,101184000
2023-12-12,104.1569595336914,104.8476022995856,99.5235768161804,99.85481380892026,90242000
2023-12-13,105.84809875488281,106.82819590739417,103.21085326872509,103.74122077306629,71654000
2023-12-14,107.47999572753906,108.93412299220573,105.9054193105006,106.08998004948212,66964000
2023-12-15,109.73841857910156,111.69473746867683,106.32700141014594,106.38528804683487,118544000
2023-12-18,111.41496276855469,111.8831603717959,108.66018788090852,108.87000491152038,54741000
2023-12-19,111.2032241821289,112.26492079534513,110.51331420811995,111.43937101237873,36020000
2023-12-20,108.35381317138672,111.37692292500427,108.24452109166691,110.53185244292553,34523000
2023-12-21,110.00392150878906,110.79727176079682,108.80463459558197,110.52696745344855,24106000
2023-12-22,109.48576354980469,110.4635404861313,108.66118908805228,110.07125787422588,19089000
2023-12-26,110.45280456542969,110.80507791474872,109.58724563597134,109.70629805114899,16793000
2023-12-27,109.89462280273438,111.20223386295541,109.58138340700489,110.85386168430898,20055000
2023-12-28,109.52770233154297,110.48694112261859,109.19982616843897,110.43327038556554,21247000
2023-12-29,108.9266128540039,109.71996310578236,108.77243509491456,109.43502199932493,20558000
2024-01-02,105.91423797607422,107.53605635946798,105.10527564244013,106.57194097792315,28831000
2024-01-03,103.29901123046875,104.90131617828298,102.97991266914421,104.43291632793574,34735000
2024-01-04,102.36514282226562,104.36460672947945,102.2051058996862,103.23850397554395,25658000
2024-01-05,102.3915023803711,102.99455933520345,101.63328493572786,102.61789628347839,22475000
2024-01-08,104.88668823242188,105.1940758928081,102.65692161050563,103.09604790319507,33110000
2024-01-09,105.6322250366211,106.22357853293241,103.89720593928551,103.98600202578312,23225000
2024-01-10,105.44485473632812,105.67807565801863,103.69129785031352,105.42339090700955,17643000
2024-01-11,107.33893585205078,107.46774116350818,104.85350183192182,105.8107901133978,25757000
2024-01-12,108.09033966064453,108.87197907205481,107.34188245743373,108.52165625248409,26882000
2024-01-16,108.80072021484375,109.9014505610955,107.2071928724737,108.54505273775138,26145000
2024-01-17,107.69902038574219,108.62020067077067,106.38556494781751,107.95468789429425,18314000
2024-01-18,111.625732421875,111.88335047613656,109.47599191422898,109.77068588416901,32228000
2024-01-19,118.19209289550781,118.75806653328011,112.8055271511249,112.93336463463851,53077000
2024-01-22,119.09960174560547,120.15642179700342,117.90128271289093,118.68487259411535,31222000
2024-01-23,119.66654968261719,119.73193135388539,117.44264223903501,119.14838765362657,16952000
2024-01-24,122.3559341430664,125.34977002660064,120.12519216817962,121.22690536936949,34805000
2024-01-25,120.0266342163086,125.00335427393145,119.90953238078863,125.00335427393145,36356000
2024-01-26,117.57535552978516,119.16888299786315,117.12159988425736,119.02153227698163,25818000
2024-01-29,118.83319854736328,119.40893248494422,117.58609266772505,118.55410919084726,21526000
2024-01-30,117.89543914794922,119.83147977440542,117.51779333478086,118.73562570198546,20683000
2024-01-31,115.14749908447266,116.82787202921463,114.59225370234344,116.06965460561332,27400000
2024-02-01,117.10012817382812,117.40068135591574,115.06065483468812,115.86473324254071,19411000
2024-02-02,119.47431945800781,120.48430328666687,117.60170997495365,117.95300805057731,26689000
2024-02-05,121.30496215820312,121.758725248564,119.26060491590654,119.72998009507096,22045000
2024-02-06,119.30940246582031,124.13583853168394,118.26429332804723,123.30248650119036,25354000
2024-02-07,122.66722106933594,122.90629374601421,119.704609410331,120.41696587902204,25768000
2024-02-08,124.3944320678711,126.46416180553668,123.443002909208,123.63718990201218,29326000
2024-02-09,125.241455078125,125.46687371143798,121.87974094497851,122.17639299805299,26293000
2024-02-12,123.44203186035156,125.88843218446802,122.85653754605418,125.88258044265962,24778000
2024-02-13,122.13928985595703,122.55108566239055,119.74265940620947,120.52624923161689,31907000
2024-02-14,123.1707534790039,124.22269714154905,121.13127998422972,123.8557869705519,27306000
2024-02-15,123.44886016845703,124.90576512680437,121.47573631286461,124.90088867554105,21873000
2024-02-16,121.5372085571289,124.48420810234944,121.23568008189162,122.86043173724356,21268000
2024-02-20,119.68999481201172,120.77999727026462,118.3248115517402,120.59848901981242,26329000
2024-02-21,119.77780151367188,119.83634870910747,117.35677373090205,118.85564596074215,20579000
2024-02-22,127.33558654785156,127.92889063993911,124.56130995462613,125.07264499017244,40819000
2024-02-23,126.50318145751953,128.7719894064272,125.76644276206366,127.67418487241135,23115000
2024-02-26,127.74835205078125,128.6910036592093,126.99989489293004,127.83325442443476,16282000
2024-02-27,126.4895248413086,128.0225470191409,126.09821756901596,127.7483341300031,12126000
2024-02-28,125.82499694824219,126.71300246091774,125.19558481124382,126.17434443371107,10967000
2024-02-29,126.90522003173828,127.67709892837385,125.61615443019443,127.18040076224469,27536000
2024-03-01,136.53468322753906,137.37291162943944,128.80905984895088,129.38772705532898,44488000
2024-03-04,136.8362274169922,140.3404232696034,135.17049107794395,136.92308037190116,34854000
2024-03-05,131.02908325195312,136.12778212255077,130.01618093328784,136.12778212255077,36040000
2024-03-06,131.73654174804688,136.11117242798898,131.44964264069716,135.79403187954384,43196000
2024-03-07,137.2997283935547,138.0120773622898,133.970206841959,134.85821227239364,62832000
2024-03-08,127.70833587646484,137.88426152138396,127.0116063688822,136.05458717765524,74025000
2024-03-11,126.18607330322266,126.76180736641726,122.22812124523864,124.70379558489236,31105000
2024-03-12,126.06505584716797,127.61759887936293,122.88385991485055,127.54049883121101,42789000
2024-03-13,122.74626159667969,125.18679511835406,122.20857887965201,125.18679511835406,37838000
2024-03-14,123.17562103271484,124.23537438615931,121.75482416614881,123.20196875913895,38029000
2024-03-15,120.56334686279297,123.67330194301906,120.03347387674505,122.31592864046691,88823000
2024-03-18,120.73312377929688,123.23514515665929,120.1925152129138,122.36666040574553,25737000
2024-03-19,120.80827331542969,121.02880803256969,117.49143772121218,118.7531804030709,24491000
2024-03-20,125.04571533203125,126.2207114257337,120.20362188813044,121.42174341512153,40946000
2024-03-21,132.10159301757812,137.55126318972412,128.9656532182899,130.17298592884723,72468000
2024-03-22,132.6376495361328,134.86710303614822,131.92030783691797,132.29759559671305,38624000
2024-03-25,132.4524383544922,133.124695733636,131.06967294834436,131.8105512121756,21237000
2024-03-26,130.483642578125,135.23165719122574,130.38759727146925,133.73717547192084,23522000
2024-03-27,129.233154296875,132.2975566244166,127.00761922793633,132.2975566244166,25583000
2024-03-28,129.88780212402344,130.3464359994245,128.52758655094192,129.1518286611598,19856000
2024-04-01,132.3230743408203,133.56961477980906,129.8878180337213,129.91427049451363,17252000
2024-04-02,131.19610595703125,131.54987211979767,127.73186523811599,128.94507472681866,24694000
2024-04-03,133.59214782714844,134.9259110896939,129.87408927395205,130.1416344535413,28650000
2024-04-04,129.1126251220703,137.58750433164988,128.86762962848005,135.75886059927964,27014000
2024-04-05,131.26173400878906,133.3981027346553,128.78924410744025,129.94563074609113,19438000
2024-04-08,130.93540954589844,131.56259749447966,128.94114237496444,130.69531871542804,17139000
2024-04-09,130.73744201660156,133.22658969228934,128.24436161289518,133.0198149278736,17986000
2024-04-10,129.5898895263672,130.90110303412882,128.91468642066772,129.65163186643525,17467000
2024-04-11,135.47860717773438,136.4007647088454,129.715335693387,130.60025940762947,31713000
2024-04-12,131.71644592285156,133.91552888635286,130.98636407622809,132.49455789587506,27823000
2024-04-15,128.4452667236328,134.25753998550363,127.98566088722458,134.25753998550363,24370000
2024-04-16,130.24549865722656,130.9569635841039,128.47565133350503,128.90487198255371,18923000
2024-04-17,125.69544219970703,132.0035833892363,125.57686221456292,131.62237789601073,24718000
2024-04-18,123.37877655029297,126.67739388389786,123.03283847988179,126.22170576625062,24888000
2024-04-19,118.0594253540039,123.47774577867845,117.35873425794689,123.37876961928792,44797000
2024-04-22,119.9948959350586,120.85140088984915,117.65078025949315,119.99881371045696,25162000
2024-04-23,122.41838073730469,123.27194728604381,120.34376183486977,120.35846096800124,22025000
2024-04-24,123.1661148071289,125.98846068480513,122.00385891744092,123.85994234318306,20108000
2024-04-25,126.85084533691406,128.18459356901673,123.18374798229458,124.69782602139146,30410000
2024-04-26,131.71644592285156,132.86889979634148,127.70440512782322,128.37764933109474,24100000
2024-04-29,131.18235778808594,132.58961656938865,129.91622862508027,131.71743313577858,13372000
2024-04-30,127.42413330078125,132.1359011650036,127.304581338933,130.2278697979149,22113000
2024-05-01,121.79806518554688,126.64995330670973,121.65008692310529,125.2740590188251,30958000
2024-05-02,121.37764739990234,123.91383860907672,119.88219373084911,123.11319190279205,29480000
2024-05-03,125.25249481201172,125.81794791817286,122.21748999396577,123.37975336197228,24898000
2024-05-06,128.4080352783203,128.45310464377113,124.95457645897648,126.04724688771655,16287000
2024-05-07,127.70246124267578,129.2586704182048,127.08016299389547,129.00877017950774,12413000
2024-05-08,129.88389587402344,131.11279132877465,126.26971825937542,126.76069625165233,13918000
