Date,Close,High,Low,Open,Volume
2021-10-04,314.2073669433594,317.59701745019146,310.8845326995481,317.11960024420193,1147600
2021-10-05,316.269775390625,319.3347853318446,313.41480102155265,317.9216200790108,774300
2021-10-06,314.2359924316406,315.3054022482339,309.7100577688863,312.030327400109,820900
2021-10-07,315.1908874511719,320.9867401018248,314.44611767561383,318.4277613890532,811900
2021-10-08,311.3236999511719,317.35825948976515,310.1492724562012,317.2818855699478,643100
2021-10-11,310.5120849609375,316.2506185305333,309.88189090955177,309.9105347691954,528700
2021-10-12,305.1172790527344,313.4625503798236,303.62773992399116,312.717780815452,855500
2021-10-13,305.93841552734375,311.2759349645377,304.67802744757006,309.2325758831568,690600
2021-10-14,314.8852844238281,316.34617987707065,311.85844658189,316.34617987707065,959000
2021-10-15,314.2359924316406,317.37740562230744,313.0806510197031,315.25767218612003,772500
2021-10-18,312.01123046875,313.40530969118686,307.77176334629814,311.9252988683368,1377800
2021-10-19,317.138671875,317.69246293636417,310.85584599207635,310.989536778161,820600
2021-10-20,316.0787658691406,318.86689457035527,313.3956840829253,316.7280461354415,702000
2021-10-21,320.3564758300781,320.9484684532276,308.78388839659954,312.1162508883976,870600
2021-10-22,327.5368347167969,341.7543325571936,325.15930644596,326.6679319382391,1856200
2021-10-25,327.727783203125,332.00542216481597,326.2477725729939,332.00542216481597,1057500
2021-10-26,326.5247802734375,333.35184164628356,322.2375823628729,333.35184164628356,868000
2021-10-27,325.1879577636719,329.8284389488851,321.0917100392392,325.5603280263112,1196200
2021-10-28,339.2908630371094,371.42103579558255,336.57913675119795,349.88953104350463,2350800
2021-10-29,355.924072265625,357.2130753652551,336.0826150453282,336.3213236399609,1604200
2021-11-01,363.0853271484375,363.30492040460274,352.48665980519337,356.1532202921906,2049400
2021-11-02,371.19183349609375,371.2586788903958,363.801425351169,363.8300692145512,1186300
2021-11-03,375.88970947265625,376.0806588886249,365.758900301224,372.3854540453755,1237300
2021-11-04,390.6036376953125,391.1479002885975,375.88966545365736,376.2811219092838,1703800
2021-11-05,397.90814208984375,399.50269918816576,387.3094746327483,391.78765021083984,1655500
2021-11-08,394.1938171386719,400.3906828647996,392.04543980985295,397.92722301568284,1247800
2021-11-09,398.2709045410156,398.73879314349,391.88309014426534,394.2797043242309,837700
2021-11-10,386.0872497558594,399.1207319448735,385.1228578014869,391.5202591797402,1169800
2021-11-11,394.1460266113281,395.5114325552105,389.5723625295101,391.68253800089445,620100
2021-11-12,395.6202697753906,399.5067809401277,392.2889619712409,394.8448839507807,627100
2021-11-15,395.40972900390625,400.95232747194865,392.98783838846344,400.13864257137897,654200
2021-11-16,405.1163330078125,405.90127154154584,393.60038581740207,395.36175762187503,1151000
2021-11-17,401.89996337890625,405.9300591925021,399.74610732543306,403.7474862268576,1476600
2021-11-18,405.15472412109375,406.6863611270935,399.52597492183367,404.762240129875,887700
2021-11-19,404.3314514160156,408.60086473456295,402.8859652823694,403.99640128532064,746300
2021-11-22,390.4701232910156,408.98370717800236,389.9819358361483,405.7960134126527,1604300
2021-11-23,394.3758544921875,394.7395923216411,383.6735604911567,389.7426741421874,1161600
2021-11-24,395.6394348144531,395.6873158130005,383.97990043115146,392.85380654387046,730300
2021-11-26,381.9122009277344,392.5761963254559,380.07425999464215,389.3310389580716,756300
2021-11-29,396.1563415527344,396.89342843025065,385.59766186395507,385.59766186395507,1084500
2021-11-30,390.69036865234375,400.550231881721,388.47907865416744,395.0267979074933,1548600
2021-12-01,394.5672607421875,409.9218687928246,390.73818346766245,397.5060845616354,1637100
2021-12-02,385.32965087890625,398.0996211847061,384.0660482581294,391.25515080914727,1610000
2021-12-03,383.55865478515625,393.3515302071352,377.74802314301854,390.2021060412448,1313000
2021-12-06,382.4577941894531,386.18158571036946,373.49776775303604,385.7029510704701,1284300
2021-12-07,401.239501953125,402.51268673778196,388.431231468846,389.1874825477413,1348100
2021-12-08,403.27838134765625,404.2643674891975,395.6393623507234,400.69374273289753,952200
2021-12-09,391.8773498535156,402.16799538487504,391.3508633954676,400.37790637126113,1091600
2021-12-10,393.14093017578125,399.70778353494063,386.82294696879495,397.4295071459841,833800
2021-12-13,382.66845703125,393.2175556988251,379.8732174242415,393.14098699790674,1189400
2021-12-14,382.3907775878906,385.109418831628,377.33639696888565,378.87761569741696,993300
2021-12-15,392.394287109375,393.9546408413206,375.98667624618207,383.32894509594655,2186900
2021-12-16,380.3326721191406,397.2571867267426,378.20753305501916,396.30949944596586,2306600
2021-12-17,374.81884765625,380.49547779085503,370.463283272189,379.4041765773187,3228000
2021-12-20,369.0273132324219,376.3312826276347,365.32268573483873,369.3910802386981,1850200
2021-12-21,391.9060363769531,394.5864078821534,383.92241410800057,385.9231033924077,2267000
2021-12-22,395.5533142089844,395.71606287477425,386.3060875135145,388.91944371447755,719600
2021-12-23,402.7807312011719,406.3513278018471,397.2955663535202,397.487031942282,878000
2021-12-27,421.36126708984375,422.68227426740816,403.9772520047751,404.18785243253916,1302800
2021-12-28,413.6839294433594,423.5342388937598,411.9321394474424,422.6727023512836,751900
2021-12-29,416.48876953125,420.1551277970024,413.0904747501157,414.2870615341129,613900
2021-12-30,408.83056640625,417.3694215543943,408.07434468076116,416.84293511629033,615000
2021-12-31,411.7310791015625,413.47331621554355,409.0028850038318,409.6155221566085,525000
2022-01-03,416.49835205078125,417.02486776446966,407.42342735367873,412.71715533714695,1044300
2022-01-04,412.81292724609375,418.1736427746602,399.75578527373153,415.81876777102417,964900
2022-01-05,402.7615051269531,416.49832642034465,401.7468019324878,413.6935341792952,1174000
2022-01-06,413.7509460449219,416.46000536254337,399.91839270603333,402.6561981482118,1268500
2022-01-07,399.09515380859375,416.91950378804853,398.40591873293033,411.4439221351506,1155000
2022-01-10,400.83746337890625,401.5936852409592,387.40697362572223,392.68150864138806,1341100
2022-01-11,407.4234313964844,407.67233079864485,392.959104213937,397.132784940212,1018500
2022-01-12,415.3209228515625,418.317181000159,411.2621096019485,411.2621096019485,1213100
2022-01-13,403.4698486328125,437.5869090573462,402.4455635377062,427.18139712260984,2290400
2022-01-14,425.98486328125,426.4826328293326,400.8948416484541,401.2586086777824,1422000
2022-01-18,395.33319091796875,419.542516904272,394.4046382820699,418.47037967798644,1710200
2022-01-19,376.3887634277344,403.8336611821123,376.05371328994755,399.91843278239725,1511400
2022-01-20,366.9021911621094,390.2021233727441,365.98322077626386,382.90773568216554,1578600
2022-01-21,357.0902404785156,371.8992008146311,354.8023815641623,362.8242754361772,1934900
2022-01-24,374.3881530761719,376.7526101988603,347.39313818956634,351.9784678350937,3310800
2022-01-25,354.29498291015625,365.6769307186387,353.85464714196314,361.85743495292246,1782800
2022-01-26,364.3367004394531,381.0314793234813,358.1910186960809,367.3808097939881,2381800
2022-01-27,346.340087890625,362.6519680902515,343.6214460596116,359.7418606768732,3076600
2022-01-28,350.9827575683594,351.26037382503335,329.3293322456393,337.4852555737465,2111700
2022-01-31,372.6362609863281,373.0766259584559,350.5137784526114,350.66694506723695,2216500
2022-02-01,371.44921875,374.77094450972623,359.22489986358204,373.1627390387889,1357700
2022-02-02,378.561767578125,379.79665334535434,368.80718956973914,374.49337242571727,1322300
2022-02-03,357.71240234375,372.6075110363278,356.5445325726256,369.10390172295473,1868400
2022-02-04,361.2542724609375,364.34623342655266,352.38036786045313,357.1475792188612,1129200
2022-02-07,359.55035400390625,365.2652528788439,358.12400288534354,362.31684708279556,1084000
2022-02-08,368.7592468261719,369.83138366889625,356.98484721002205,359.1387029359181,1975200
2022-02-09,383.03216552734375,384.07558554739796,373.3350229493893,376.7141823731845,1460800
2022-02-10,373.05743408203125,388.440759707501,370.7504114189532,373.765833273595,1326400
2022-02-11,354.407470703125,378.0870904125899,350.4240467880019,375.43790904761784,1657800
2022-02-14,350.5008850097656,362.7678387770029,344.89533165135754,355.30977108476964,1264100
2022-02-15,371.9440002441406,373.6813363276903,357.65173801953756,358.4868368967238,1565200
2022-02-16,370.16827392578125,371.96319905409524,362.3454573280528,366.6168260916877,1600200
2022-02-17,351.3550720214844,366.02166196991647,350.4048245096715,364.06357796329985,1821800
2022-02-18,343.91619873046875,355.14651930102735,339.0689403867241,355.14651930102735,1368900
2022-02-22,341.4590148925781,350.6544477591415,334.6248478450301,340.8063201279174,1667000
2022-02-23,329.9791564941406,349.6082152012565,328.4625975371345,344.9048993344394,1636800
2022-02-24,343.5227355957031,343.8970640485473,316.04206501280555,318.3841150260071,1676400
2022-02-25,343.29229736328125,345.4231776434723,336.7652919911907,342.3804522571974,1578300
2022-02-28,334.5096130371094,342.15966188716015,327.4354832961172,339.23211458043454,1883000
2022-03-01,323.2697448730469,335.32552771504623,319.77585676211856,332.66670920962406,1427500
2022-03-02,332.17724609375,334.02976043609084,323.73049894402243,328.56817953843654,1289400
2022-03-03,328.7792663574219,335.5462351562468,324.73828335767166,335.0183264074592,1028500
2022-03-04,318.76806640625,327.31077581085464,313.82481567991726,325.1414926738258,1566500
2022-03-07,301.5289611816406,323.9415592389872,301.2985759883393,321.0812091620021,1641100
2022-03-08,308.9007568359375,319.4975422765112,298.083164754872,303.55435375696584,1805000
2022-03-09,325.9285583496094,328.2610003784465,317.68340243381573,317.81776698291117,1521300
2022-03-10,315.59088134765625,320.9948722135029,309.7741596688405,317.4625818981376,1555800
2022-03-11,310.29248046875,324.45034925477114,309.8221606419898,322.6074430775918,958700
2022-03-14,307.15374755859375,317.84655145586004,305.24364456455226,311.21394670442095,1558700
2022-03-15,319.8431396484375,320.71661191094995,310.39816242224896,310.68610743517684,1333500
2022-03-16,336.83251953125,337.1972400313691,319.8814671522885,323.4809254331206,1549500
2022-03-17,338.4546203613281,340.1631912042814,331.169320920578,332.5227206369573,1014400
2022-03-18,350.3952941894531,351.71032103890764,332.9355175290081,336.48699515985396,2996400
2022-03-21,341.9773254394531,349.45460818468274,336.7269145434842,345.88394445827015,1333200
2022-03-22,346.53668212890625,350.01135487486795,342.27492072433733,342.27492072433733,842500
2022-03-23,334.7303771972656,345.7782927016828,334.28882263191366,345.7782927016828,1163300
2022-03-24,351.2015075683594,351.4126476363183,336.10297152939864,339.7792048352971,1066900
2022-03-25,351.7294921875,354.0715422200679,344.9433059923752,348.81152293024894,942200
2022-03-28,360.2817687988281,360.56971373265355,348.52353889069144,354.35944745845336,1088700
2022-03-29,368.90130615234375,371.3969366810603,362.297523938352,365.75298081699236,1061900
2022-03-30,358.81317138671875,368.05658405797965,356.65349662399285,368.0085737099964,1123000
2022-03-31,351.3645935058594,363.7371411413269,350.9230683140667,359.8017289478579,1319900
2022-04-01,345.80718994140625,355.19457717495874,340.54719964351796,354.3787232935501,1183000
2022-04-04,352.3149719238281,353.5435858701249,345.9319383021106,347.2277491678649,904200
2022-04-05,331.6492614746094,350.8079983255372,329.41281105058755,349.56977652991674,1690000
2022-04-06,330.43023681640625,335.4214968455059,320.1021828585201,325.32379882074434,1780900
2022-04-07,338.9057312011719,342.08287951915463,329.1824206203944,329.54714106614273,1315000
2022-04-08,327.5122375488281,336.12214125674745,327.003515382266,335.5174276961723,1551000
2022-04-11,318.1632995605469,325.55419853005685,317.89454119579005,323.38491575507794,1484000
2022-04-12,316.9922790527344,331.2845415161312,315.02458699361716,326.3508701829816,1164300
2022-04-13,323.0105895996094,326.0053636182505,316.3300029571865,318.28811654447975,1137800
2022-04-14,308.57440185546875,323.84570861103094,308.0368850401824,322.5114952103409,1486300
2022-04-18,314.7077941894531,316.7618988637835,306.57781755039923,307.1537366651389,984600
2022-04-19,324.25836181640625,325.3430031171024,311.5306696991523,316.2243767170401,1319700
2022-04-20,331.7164611816406,337.75396052315443,331.1501499475508,331.2365334280935,1295200
2022-04-21,322.5018005371094,340.7198662391116,321.01403641147493,334.89353703814805,1340600
2022-04-22,311.261962890625,323.00100705032736,310.5708657089199,321.25406288373017,1420200
2022-04-25,317.9137268066406,318.36486005603615,306.5394334572776,309.2942433033528,1259900
2022-04-26,302.12420654296875,313.3065202200671,301.7786432393967,312.27946753295646,1281100
2022-04-27,302.143310546875,310.99317935325575,299.4845213797904,300.146824012551,1042600
2022-04-28,319.4015197753906,323.624878040494,304.03422412480694,306.53943287410266,1827900
2022-04-29,306.4435119628906,328.5297696690818,305.63723676416424,318.4129126124086,2424900
2022-05-02,313.52716064453125,314.2854252685126,299.63805277716585,308.75667845849523,1564400
2022-05-03,320.5917663574219,321.5900243707252,310.5228906139776,313.22966110957003,1326100
2022-05-04,335.3543395996094,336.4005786429167,313.3256428226618,321.3116480968135,1459000
2022-05-05,320.0157470703125,332.10992955418794,316.0995503850606,329.1151857432673,1863100
2022-05-06,318.048095703125,324.6902787311398,308.11358635921846,318.480013061796,967800
2022-05-09,306.0691223144531,316.3107935124907,303.63108111296054,309.3806355466471,1822900
2022-05-10,310.24444580078125,317.30896708001427,303.49666389673416,315.1301059920223,1450900
2022-05-11,299.1197814941406,313.6711947464228,298.59184338070247,305.50281486732877,1320000
2022-05-12,302.9303894042969,307.15374757495977,294.12850193666776,296.5953375020705,1498100
2022-05-13,323.9925842285156,325.23491018415285,306.2722607583412,308.50656650235476,1982200
2022-05-16,318.3296813964844,325.26369185819414,316.75988977790064,319.7068493674197,937200
2022-05-17,338.5250549316406,340.0852066223437,325.08072312358945,327.58468370668095,1657400
2022-05-18,321.51751708984375,338.01473601141856,319.2061794695917,332.34229973534656,1668600
2022-05-19,326.014892578125,333.63269677842885,319.52388092874014,320.4484098229278,1450800
2022-05-20,323.0872497558594,333.93128101978994,306.2818477421887,330.0212613397351,1997000
2022-05-23,328.5766906738281,332.7082248813231,323.28950249818155,324.35848462299043,1085900
2022-05-24,317.89630126953125,326.4386341827236,314.5159530787611,324.5702964341733,1308300
2022-05-25,325.4949035644531,327.30543097679873,315.45980931168117,316.4421195514881,1166300
2022-05-26,340.2297058105469,341.41427973906866,320.79516947941056,320.92037193408123,1434800
2022-05-27,357.55517578125,358.58565674717636,344.81391434869124,344.81391434869124,1456000
2022-05-31,351.3722839355469,354.0977295399572,344.55380583894714,352.76870265382786,1592600
2022-06-01,343.8026428222656,355.40752882622,337.8220508377177,352.99023978580453,1110100
2022-06-02,358.0366516113281,358.2485258958015,341.05793580247905,342.8106819119449,1161400
2022-06-03,349.0513000488281,352.8553969663473,346.0947002241407,349.5039392056703,799900
2022-06-06,349.0802917480469,357.8537525410341,346.78820468965307,356.48622406451125,582300
2022-06-07,353.65478515625,355.0897347082111,342.17510056981206,345.34357522056314,675900
2022-06-08,348.12677001953125,353.5969411046735,344.0915482314145,352.57610035252526,891800
2022-06-09,336.6663513183594,350.38995018146215,336.5893194845202,344.0433911463374,908800
2022-06-10,321.33447265625,333.035641027204,320.97814530337007,331.01320997031456,1227000
2022-06-13,302.28515625,313.23513935530787,301.11986234669445,310.4229923516007,1904100
2022-06-14,304.7795104980469,308.7858424565808,300.1279449862161,306.97528548212074,1170300
2022-06-15,311.8290710449219,317.3088824310749,304.5290629370353,310.4807935048856,1214700
2022-06-16,298.9336853027344,309.7295748767406,295.20664946113493,307.31231533612913,2211400
2022-06-17,300.4071960449219,304.71207394880634,293.6850583528118,299.7137919063684,3072000
2022-06-21,315.1322937011719,320.3039179054698,305.99286952598766,307.68783406126795,1370300
2022-06-22,312.45501708984375,317.164362619616,304.4423552383019,306.2047705285838,1077100
2022-06-23,308.8146667480469,315.49830211478206,304.4905389425985,314.3618989439004,1330300
2022-06-24,326.958740234375,327.02616146127855,312.35875290208696,315.80652279225734,1924300
2022-06-27,326.08233642578125,332.19777057607433,322.6442067056796,330.15608898919754,1369800
2022-06-28,317.89630126953125,332.48664656136015,316.268728391771,328.8751734995093,1283100
2022-06-29,308.72802734375,313.1869980565558,304.5290721460922,311.62681679492687,1225900
2022-06-30,307.2929992675781,313.57216575045385,301.61095433712785,304.07638420112147,1302600
2022-07-01,285.3160095214844,302.1021291202006,281.32892918692573,298.20175000182167,2323600
2022-07-05,284.6418762207031,284.8056092747455,272.3821176559797,275.7046848359277,2222400
2022-07-06,282.1764221191406,286.27906482854905,280.0769595474755,284.4877589478701,2201200
2022-07-07,302.5644836425781,303.97054259743726,288.22451037657066,290.208411038574,1887000
2022-07-08,305.1358337402344,307.0427025387169,297.04613808740646,297.8551047136643,1006800
2022-07-11,301.60137939453125,304.8083548407687,296.6223484706374,301.3509745006839,1383400
2022-07-12,302.1888122558594,307.6975138356632,299.983397745891,303.5081990837955,1078400
2022-07-13,301.5531921386719,304.87575923809425,295.08143098997743,296.2660047798246,1056000
2022-07-14,307.3027038574219,309.4118068673008,290.9499402248638,299.5500853385417,1628900
2022-07-15,314.1789855957031,314.2174868238366,304.9528569443978,310.36524791245245,1238500
2022-07-18,317.3185119628906,328.2588847763603,314.44861304016587,319.2542712477336,1683100
2022-07-19,332.8141174316406,333.40159905961644,321.01663755158097,321.78710285136515,2044800
2022-07-20,343.28265380859375,344.39016662421835,329.433850136551,330.96511158619296,1689200
2022-07-21,347.2215270996094,348.02085366050153,339.47851944803597,344.94869109073073,1244000
2022-07-22,340.9423522949219,347.1540985308421,338.7754681740539,347.1540985308421,1468100
2022-07-25,337.648681640625,338.62135179365043,330.3197832357547,335.4721576686519,986500
2022-07-26,333.1319885253906,339.3629860380267,331.4562740312868,336.93605675387636,835900
2022-07-27,347.79937744140625,351.03524377048996,337.04198817796487,337.34053431938935,1318200
2022-07-28,356.31280517578125,357.60330152666853,340.9038514119976,347.7993617481204,1315200
2022-07-29,369.37188720703125,373.859748469785,346.8747996684829,348.6661058073809,1827000
2022-08-01,371.394287109375,376.2673659255406,364.48913742467323,367.1086604926323,1029300
2022-08-02,368.5533447265625,375.6414505070948,365.2885580078528,369.53565510879065,1206000
2022-08-03,381.3041687011719,383.10508539559953,368.95773795348384,368.95773795348384,1354600
2022-08-04,382.71990966796875,384.2222804125007,379.0506546507178,383.29775135207694,1156400
2022-08-05,381.12115478515625,382.78725829041457,371.7409647176257,374.7168150275256,1213800
2022-08-08,373.3589172363281,382.03609313896953,367.31090447121073,376.4118289247405,1600100
2022-08-09,345.0835876464844,360.7236690789208,342.54109571831873,360.69477846111215,3194600
2022-08-10,360.6754455566406,361.62886511705074,350.25513405406963,354.4059184103187,1755100
2022-08-11,358.9804992675781,371.37507276922605,357.3818166561495,361.60966280045017,1323800
2022-08-12,368.4031982421875,370.89657514199814,359.9855700975599,361.81213730352,1137000
2022-08-15,371.4183654785156,372.7037043351069,361.53177647206866,365.3105211159054,1303600
2022-08-16,367.9489440917969,373.0323463832257,365.6971454334698,371.06085020621805,872600
2022-08-17,362.498291015625,366.4316689085436,356.7963588783798,364.208861808866,1198400
2022-08-18,369.19561767578125,371.1574696069816,361.0969581792773,363.86093411975094,1119200
2022-08-19,359.32830810546875,366.09331758142264,356.8252581385379,363.7642179226721,1257300
2022-08-22,347.7215270996094,354.0709797325747,346.04962195548694,351.4906279639593,1338700
2022-08-23,350.2826232910156,356.7963531316541,349.1422132874479,349.5481269316174,860200
2022-08-24,350.49517822265625,353.2978193012119,345.672672506619,348.16607840245126,938400
2022-08-25,364.07354736328125,364.68240304335797,350.562843988155,351.9158697185948,1285300
2022-08-26,347.1223449707031,364.3441358719618,346.9483946366957,362.6238915295319,1604400
2022-08-29,341.5171203613281,347.6539582377911,339.47793723384876,341.62341353023567,1319700
2022-08-30,335.486572265625,345.4021254262989,331.92044269691803,345.3054765138764,1416600
2022-08-31,332.5776672363281,338.09597604731346,328.44134669003455,338.09597604731346,1564800
2022-09-01,325.793212890625,326.5373828884756,317.94580577473715,323.6187453255677,1870400
2022-09-02,323.9956359863281,333.7275925184601,321.801850649515,330.29674855041014,1300700
2022-09-06,319.48248291015625,325.7449612309503,315.74240275070906,322.6040630773017,1402800
2022-09-07,326.47943115234375,329.4077132446111,317.70422912145676,320.9707676553148,1604900
2022-09-08,339.3039855957031,339.63256833442404,321.6279684473851,324.55625086183505,2258200
2022-09-09,346.6294860839844,350.55318980760535,344.8802205241317,344.8802205241317,1655300
2022-09-12,345.4697265625,347.3542768230985,340.9081758714695,344.95751985218334,1141300
2022-09-13,329.243408203125,336.62694852146484,328.1320194569956,331.46621518849065,2326500
2022-09-14,334.9743347167969,338.0186132345436,326.4794350707343,332.0074166190468,1803000
2022-09-15,326.0347900390625,333.07042830781387,323.1548476966506,333.07042830781387,1577500
2022-09-16,324.26629638671875,326.8080123165351,317.23068630579957,323.6767881712956,4219300
2022-09-19,323.1258850097656,326.7886630654457,319.05722285940664,322.05313234476375,1417400
2022-09-20,318.8252868652344,321.32833730683876,316.96975757323025,320.5455312784767,1162500
2022-09-21,312.0216979980469,326.2089183761157,312.0120537495751,321.2607995546799,1800700
2022-09-22,302.560302734375,310.3400538656493,301.78714089654545,309.5862395069583,2290400
2022-09-23,297.2738037109375,300.5596590365117,292.0357413707023,299.87350215658523,1839900
2022-09-26,293.3791809082031,302.47329132796,292.75100726672,298.5399138985013,1476300
2022-09-27,298.02777099609375,301.12033016022775,292.3451562969446,300.4728383963074,1364500
2022-09-28,305.0923156738281,306.12640294238025,293.2922126025285,295.65030436768217,1693300
2022-09-29,300.279541015625,301.74853390201736,295.8533033547853,300.4921568548075,1784800
2022-09-30,292.4706726074219,301.5067976771671,292.1903996905707,292.76058976754473,1641400
2022-10-03,305.90411376953125,310.17574772421136,294.5388865267798,295.91123022509316,1869300
2022-10-04,316.3029479980469,319.7337634062691,312.4758631760662,318.6416925628149,1549300
2022-10-05,318.0038146972656,321.93719230845613,305.7398142882341,309.3349354635808,1348800
2022-10-06,316.4962158203125,323.64782287356184,315.66510000747303,317.18240249531334,1317700
2022-10-07,303.6137390136719,310.94894126852523,300.51150608612704,307.6147450194503,2194400
2022-10-10,289.2912292480469,303.2658024896191,286.25665358108415,303.2658024896191,2097000
2022-10-11,271.48956298828125,288.9336149020745,267.3338957656884,280.82525201764963,3561200
2022-10-12,265.584716796875,272.47536977305845,264.61828646626,271.7505470250972,2427400
2022-10-13,269.18951416015625,274.6305216730112,241.8008672190722,250.60504817357864,4588800
2022-10-14,254.84765625,271.47991178044646,254.3450936690046,271.28661394266214,2346000
2022-10-17,254.38368225097656,263.39081609622315,253.10798769062487,261.583596882275,2557300
2022-10-18,259.73773193359375,265.3430140434656,253.77484595544135,262.9172653458705,1763600
2022-10-19,262.83026123046875,264.91775330506954,254.97318160738914,259.11917403998933,1991200
2022-10-20,267.7107849121094,273.08413337623136,262.4147378713611,265.20773474030204,1942400
2022-10-21,280.8736267089844,281.7434080305084,265.8842841773369,268.1070914357989,2067700
2022-10-24,285.4738464355469,287.04910297286955,279.59793398435147,281.6081254256433,1369000
2022-10-25,294.63555908203125,297.409208931011,287.31967566959855,287.6869238504447,1775000
2022-10-26,296.1141662597656,300.70470907227326,289.00125513223367,290.8954498031148,1958600
2022-10-27,298.5398864746094,305.17925566968944,294.0556372435607,305.17925566968944,2298700
2022-10-28,310.7073059082031,312.2922655755935,299.56436700356795,300.2988633853449,2880200
2022-10-31,305.8268127441406,308.85171414140854,303.4590472344006,307.1894532125022,1364300
2022-11-01,310.3980712890625,313.7805772803631,308.3492438075154,312.6208786363556,1666900
2022-11-02,301.9320983886719,316.6314916385469,299.45801025170533,311.2001593111158,1846600
2022-11-03,303.88433837890625,309.2190228855033,296.98401205080035,297.0033595319138,1711700
2022-11-04,317.01806640625,317.34664910302894,308.0592699435561,314.4086933235088,1875800
2022-11-07,325.851318359375,326.54714935751554,317.4046974527308,319.6564965756922,1955500
2022-11-08,330.644775390625,334.0659466223546,324.43063616370955,331.97845381111836,1485500
2022-11-09,326.18951416015625,332.09441808507637,323.3965461871175,324.90417495664826,1471000
2022-11-10,355.8878479003906,356.7769764783563,337.892925999042,345.55670882931935,2734100
2022-11-11,367.4463806152344,370.08474540971827,353.85837574825894,358.0913443115184,1665300
2022-11-14,366.4766540527344,374.06007362637956,364.4692730607175,364.4692730607175,1263300
2022-11-15,373.885498046875,380.6252434955328,368.36764183095033,378.3075367247827,1742700
2022-11-16,359.2132263183594,366.1856708901227,356.449445069076,360.5417732333368,2455700
2022-11-17,364.6147766113281,365.07055839952653,349.1182550011792,350.82498777873843,987500
2022-11-18,364.9541320800781,371.2574798018299,360.54180051256924,370.9859521606646,1121600
2022-11-21,360.85211181640625,364.96385431920993,359.56236286533715,360.3769458230062,1082600
2022-11-22,370.61749267578125,371.5387631476241,357.83624841235604,364.68265231524924,1380300
2022-11-23,373.963134765625,377.10510216783763,368.6004408554756,368.9883333159232,1401000
2022-11-25,368.5228271484375,372.8866837089099,368.50344288433763,370.442934688992,624400
2022-11-28,363.5868225097656,369.0271123877057,361.6667445716777,363.85835017748997,1413600
2022-11-29,363.0049743652344,365.60391590211776,359.64966179475164,363.4995542507306,813200
2022-11-30,381.2555847167969,382.8750733490246,361.0945596955212,364.4983771858691,2795100
2022-12-01,378.9087829589844,383.9417659736835,371.6744580619256,383.04958682591655,1838000
2022-12-02,377.774169921875,379.51970051695616,367.8439824410178,369.1434382563414,921300
2022-12-05,376.81414794921875,380.3634212730294,372.94484192557496,374.7679688388837,1236400
2022-12-06,371.6454162597656,379.4906571875107,368.6779961173062,378.8409439950548,1171300
2022-12-07,376.3486633300781,377.25051986783933,366.9906217975587,367.6888399932468,828000
2022-12-08,383.94183349609375,385.4934033566205,376.45539350128945,379.23855967133943,1130000
2022-12-09,381.5077209472656,388.4220136390217,375.87349988868766,380.05310216255265,1380300
2022-12-12,388.7807922363281,388.8777727351885,372.10115263830994,373.74002540788297,1555800
2022-12-13,396.6551818847656,406.8763124104726,391.3506703927403,403.0846022219959,2221900
2022-12-14,393.9204406738281,401.51356700601474,389.57599834699454,396.0150951932488,1557000
2022-12-15,373.1097412109375,387.54927210659855,371.6551223368208,386.00735005705366,2091600
2022-12-16,373.8758850097656,376.02872233589864,368.7459203300781,370.4817739745118,2360900
2022-12-19,372.0527038574219,374.14735848693465,367.9409908407646,373.32306857897015,1122800
2022-12-20,374.234619140625,377.9487326711996,367.01000082434916,369.269525195146,903400
2022-12-21,384.7757568359375,386.0849196511284,375.85408318617937,377.0468812345613,1125000
2022-12-22,362.5395202636719,375.0783279810979,355.95493714136853,374.40920092478075,2075700
2022-12-23,365.972412109375,366.5639428913186,356.59495642185567,360.9781971485144,892000
2022-12-27,359.8727111816406,364.876603601606,357.70046023081835,364.876603601606,988700
2022-12-28,356.63372802734375,364.1201668532227,355.23729169546937,358.13682219289916,610400
2022-12-29,368.36767578125,369.8222946802648,361.46308947568053,361.85101152418895,787200
2022-12-30,365.623291015625,366.08877969587104,359.1065974636598,363.2183105591309,669300
2023-01-03,365.15777587890625,373.09999649475446,361.30788379821513,372.38239405970927,764100
2023-01-04,368.7264709472656,373.51701775856424,362.772217291669,371.2672003098786,1187600
2023-01-05,362.1710205078125,369.2695679522438,361.83160350703633,363.34440481889243,924900
2023-01-06,385.561279296875,385.7164421964029,366.27304821127353,368.4937450746675,1423400
2023-01-09,395.9762878417969,404.2967233439155,388.0146831433887,390.44875456141557,1955400
2023-01-10,403.6761169433594,404.0931301738884,394.0465472159493,394.6768761349074,979000
2023-01-11,406.46893310546875,406.82773430486606,398.8370386395023,400.7668232493918,1230800
2023-01-12,406.39141845703125,409.9116007834911,395.15206710917124,406.46898510697616,1505300
2023-01-13,407.33209228515625,408.40849607160527,399.97172416341573,403.2106720466202,1615200
2023-01-17,403.3657531738281,407.8071756501627,401.174118327,405.0918994106077,1046200
2023-01-18,402.502685546875,415.322726084544,402.22145098115146,409.4363620319775,1183900
2023-01-19,389.934814453125,402.2602759913196,389.6826710604962,398.487980002093,1409800
2023-01-20,401.3293151855469,402.2505559617804,390.4778570473274,392.620987031988,923300
2023-01-23,412.7044677734375,415.59432135414085,395.2684545583935,395.2684545583935,1459400
2023-01-24,410.3382568359375,413.38324329466286,404.82040080159686,406.1683320903934,852700
