Date,Close,High,Low,Open,Volume
2015-04-23,78.60388946533203,78.9640737979954,77.77463024014561,78.21857703352151,2165500
2015-04-24,78.23532104492188,78.58712715893581,77.5987149405168,78.14318043544225,2249800
2015-04-27,78.53687286376953,79.07296020967934,78.34421347820886,78.76303211661747,2155500
2015-04-28,79.0897216796875,79.14835604199075,77.68249059374321,78.4028592681353,1976300
2015-04-29,78.44471740722656,79.08132340652293,77.82486772906813,78.94729840007567,1701900
2015-04-30,77.60709381103516,78.62063413389966,77.17151885485188,78.09292495806066,1804800
2015-05-01,78.20181274414062,78.46147824188914,77.64896910171029,78.16830648787227,1851300
2015-05-04,79.10645294189453,79.54202143947263,78.53685943542213,78.60386554920511,1990600
2015-05-05,78.44471740722656,79.35773879865829,78.26881437926258,79.10645149756577,1769000
2015-05-06,77.90026092529297,78.71277004562228,77.55682659993118,78.45310455421736,2386600
2015-05-07,79.14834594726562,79.43314594974765,77.68248068597723,77.84163381650146,2466600
2015-05-08,80.32102966308594,80.65608581732414,79.56715491371612,80.05298601782829,2411700
2015-05-11,80.42154693603516,80.78173117679933,79.91896590932492,79.99435018753245,2837700
2015-05-12,79.92733001708984,80.09486127037488,79.11482101298309,79.83518942544904,2065100
2015-05-13,80.14514923095703,80.49695541636139,79.64256805314133,80.07813670307057,1784400
2015-05-14,81.23404693603516,81.2507968657649,80.46341596452756,80.53042846477409,1504600
2015-05-15,81.26757049560547,81.45185172969359,80.79849563841069,81.10842374943759,2578500
2015-05-18,81.63613891601562,81.87067636171355,80.9241484156709,80.9241484156709,2110900
2015-05-19,81.40158081054688,82.04655862252042,81.18379335595935,81.84552749018204,1672000
2015-05-20,81.29269409179688,81.90416567861901,80.9911441838122,81.52723148897056,1441100
2015-05-21,81.10842895507812,81.29271020099365,80.6561040034671,81.06654452985512,1677800
2015-05-22,80.73985290527344,80.99114663308167,80.34616238068418,80.83199351275879,2083000
2015-05-26,80.4885482788086,81.39319790762504,80.19537656317291,81.14191060450764,2397400
2015-05-27,81.05815887451172,81.20893384444601,80.36292477099879,80.67284648260532,1513600
2015-05-28,81.17544555664062,81.26757979356029,80.48020496327932,80.99953607440087,1202700
2015-05-29,80.4466781616211,81.22568102009139,80.2456470212411,81.0665279056805,1713800
2015-06-01,80.57234191894531,80.91576992284243,80.08651070302638,80.56396375572848,1422100
2015-06-02,80.68959045410156,81.12515897241347,80.09486882781776,80.37966239927853,1152300
2015-06-03,81.23404693603516,81.47695606576724,80.70633148492341,81.05813752522207,1322900
2015-06-04,80.35456085205078,81.07492957046479,80.15352965339258,80.48020774771211,1535100
2015-06-05,79.91059875488281,80.46343604321119,79.44151752676727,80.33779556222659,1753900
2015-06-08,79.38288879394531,79.9106044141147,79.29912633713509,79.70957323963702,1449700
2015-06-09,79.52530670166016,79.91061918675038,78.94733477869131,79.7933504474041,1284800
2015-06-10,80.84877014160156,81.18382642575858,79.73471710348007,79.82685774138992,2131100
2015-06-11,81.18380737304688,81.4015948652373,80.8738856552363,80.96602627152203,1857600
2015-06-12,80.4969482421875,80.99952937521138,80.35455142611947,80.67285131921257,2034700
2015-06-15,80.23728942871094,80.37130809309855,79.31588954254717,79.65093939884936,1961500
2015-06-16,80.99951934814453,81.1921787271314,80.08649781508663,80.3126570602177,1675300
2015-06-17,81.19217681884766,81.51047666505679,80.4383020350209,81.24243300754782,1839900
2015-06-18,81.5104751586914,81.83715316053497,81.07490661978824,81.30106585542426,2003400
2015-06-19,81.26757049560547,81.80366426325531,81.07491748954288,81.23407062637638,2353900
2015-06-22,82.58264923095703,82.97633974104107,81.70313399736317,81.77851827852919,3081900
2015-06-23,82.29788208007812,83.29467272229549,81.86231340411766,82.95961645350533,2513300
2015-06-24,81.8957748413086,82.42349029393459,81.07489407825628,82.09681234262506,2533000
2015-06-25,83.32816314697266,84.15742230181357,83.06011946103087,83.93963480990288,5103200
2015-06-26,82.92609405517578,84.05690315052234,82.5240253327124,83.73860327196026,4990400
2015-06-29,80.98277282714844,82.98472542352799,80.86550411870769,82.20572249422,3025000
2015-06-30,81.0665512084961,81.82880435382357,80.89064811126666,81.82880435382357,2572500
2015-07-01,82.13871765136719,82.75019573736132,81.5104896300304,81.87067395122347,2259500
2015-07-02,81.52723693847656,82.69155223131825,80.8403746334141,82.33136794996445,2456700
2015-07-06,81.53561401367188,81.73665157261998,80.67284859284956,80.78174553494618,1817900
2015-07-07,82.65805053710938,83.00985667580832,80.9576478093989,81.9209320002165,3089500
2015-07-08,81.77015686035156,83.30302828744773,81.20893500329203,83.30302828744773,2623300
2015-07-09,81.87905883789062,83.00148992733006,81.79529637296724,82.75858069625218,2734900
2015-07-10,82.7418212890625,83.16063998875661,82.11359323952132,82.6999432534928,2536200
2015-07-13,84.22441864013672,84.40869344640384,83.0014627678941,83.21925021796442,3488900
2015-07-14,84.38357543945312,84.49247237283545,83.53756641157648,83.77210382091515,2394900
2015-07-15,83.72185516357422,84.35846137384198,83.47056777920501,84.23281448632429,1858600
2015-07-16,84.97831726074219,85.12072048501098,84.22444866371109,84.22444866371109,1858500
2015-07-17,84.1657943725586,85.07043775296918,83.90612247730634,85.07043775296918,1544700
2015-07-20,84.36681365966797,84.76050413749063,84.04013568672241,84.35005733811659,1579000
2015-07-21,84.09042358398438,84.7856642052934,83.93127042254417,84.07367364678012,1534400
2015-07-22,85.71543884277344,85.85783567061355,83.97315147296594,84.0234076732233,2775300
2015-07-23,85.79081726074219,86.53631400321969,85.58140791980657,85.8578297836014,2308100
2015-07-24,84.74378967285156,86.10914297377892,84.50087401568861,85.5814272255511,2114800
2015-07-27,84.09042358398438,84.60976110664893,83.79725175291028,84.31658927557484,1871100
2015-07-28,85.17935943603516,85.2379938054195,84.14068433455957,84.52600320841897,1708400
2015-07-29,85.8159408569336,86.03372834946717,85.03693789389578,85.17934109516712,2071700
2015-07-30,85.99185943603516,86.26827492397206,85.11233760072189,85.48927187833256,1447200
2015-07-31,86.36875915527344,87.10587747927555,86.21798422642486,86.27661856594021,2402100
2015-08-03,86.45255279541016,86.9300058440225,85.76569040283334,86.41904653349592,2177600
2015-08-04,86.62846374511719,87.61687619402441,86.36879818003138,86.45256064709132,2141300
2015-08-05,87.53312683105469,88.22836755399936,87.22319862680203,87.95194561972002,2569900
2015-08-06,86.36038970947266,87.83463289690121,86.27662727180766,87.36555813344572,1643800
2015-08-07,86.89647674560547,86.97186741276624,85.96669899149671,86.30175513191989,1760600
2015-08-10,88.11944580078125,88.26184900579273,87.23155226348945,87.37394907783515,1763800
2015-08-11,86.76245880126953,87.91001762354871,86.62006201744377,87.77599900073163,1940000
2015-08-12,86.92162322998047,86.98863575037751,85.72380158821258,86.0923640597306,2357100
2015-08-13,86.60332489013672,87.189668477414,86.0002249771282,87.14779044441751,2358200
2015-08-14,86.6535873413086,86.72059986773941,85.79082183317719,86.2766530638012,2055600
2015-08-17,86.67870330810547,86.72895949685548,85.79918166099081,86.55305644556553,1874600
2015-08-18,86.99702453613281,87.18967756746667,86.36041829595756,86.81274327787158,1952300
2015-08-19,86.16775512695312,87.24830805817581,85.8745769465756,87.13941111437877,2082100
2015-08-20,83.73859405517578,86.82947744749822,83.65483161115944,85.58977154779585,3459900
2015-08-21,81.35970306396484,83.56269310178114,81.3261968073848,83.23601508845701,3360600
2015-08-24,77.62384033203125,78.95568684678817,74.07226027712096,76.50978128579189,5216500
2015-08-25,77.17990112304688,80.21215048160013,77.10451683277289,79.92735047345666,4313200
2015-08-26,79.60906219482422,79.80171522514642,77.39769988863465,79.01434038580099,3998900
2015-08-27,80.18701934814453,80.83199723961454,78.7043977889148,80.58908166237732,3993100
2015-08-28,80.28752136230469,80.53043690816958,79.5085185395878,79.87708093892272,3221800
2015-08-31,78.9640884399414,80.12841050520501,78.89708229334641,79.7514697761051,2725400
2015-09-01,77.30555725097656,78.31909774908476,76.79459792018378,76.96212284573349,3869300
2015-09-02,79.09809112548828,79.11484105972907,77.33067589713869,78.39447246473041,2539300
2015-09-03,80.08650970458984,80.3629315713044,79.29075675689568,79.583928559169,2815400
2015-09-04,79.11483001708984,79.67605179113785,78.4698521928628,78.99756132177583,3421400
2015-09-08,81.35133361816406,81.53560844862409,80.42155574115249,80.6393368291503,2508200
2015-09-09,80.01111602783203,81.96281256679029,79.85196927864023,81.60262825441029,2099700
2015-09-10,81.09166717529297,81.55237025909943,79.87709561349864,79.90222371067615,3342100
2015-09-11,81.54399871826172,81.62776117921057,80.41318951878701,80.90739251185148,1982700
2015-09-14,80.84037017822266,81.66962923957682,80.74822957244277,81.59424495702864,2002500
2015-09-15,82.28949737548828,82.60780368133975,80.53046009248314,81.25082877639312,2090800
2015-09-16,82.89260864257812,83.2192867658204,82.13873359253168,82.27275866394756,1741900
2015-09-17,82.53239440917969,83.71346595897504,82.38161945368803,82.89257867003946,2397500
2015-09-18,81.69477844238281,82.51566594489016,79.39965364780761,79.39965364780761,3629600
2015-09-21,82.44865417480469,83.03499783151607,81.80367615242217,82.1303542455423,2345900
2015-09-22,81.81201934814453,81.9460443603865,80.53881368516744,81.35969451782437,2920500
2015-09-23,81.97117614746094,82.38999474359933,81.5188512967517,81.93766989289011,2816500
2015-09-24,81.8957748413086,82.08843418240427,80.13673824410412,80.22050067432076,4054600
2015-09-25,81.20056915283203,82.43189711621433,80.72311610485379,82.39001269121066,3413400
2015-09-28,80.37129974365234,81.5188651933372,80.24565925592448,80.85713093175242,3025500
2015-09-29,80.915771484375,81.06654647185725,80.01949972285999,80.48857462139759,3371600
2015-09-30,82.30622863769531,82.40674100626771,81.54397575914487,81.7868913009687,3704100
2015-10-01,82.45704650878906,82.92612151476804,81.2927307684715,82.48217461401399,3222700
2015-10-02,83.25276184082031,83.2778899346291,80.67283769870595,81.31782192956692,2610200
2015-10-05,85.12071990966797,85.27986667940257,83.71348873903278,83.73861684000842,2228200
2015-10-06,85.02020263671875,85.3971369394326,84.5092432721807,85.02020263671875,2460800
2015-10-07,85.95833587646484,85.96670764758674,84.83589865162732,85.43899848698301,1954200
2015-10-08,87.9603042602539,88.17808538073818,85.5981670721338,85.86621078175502,3450100
2015-10-09,87.76762390136719,89.19161096129167,87.67548329905058,88.04404570831697,3835700
2015-10-12,87.99378204345703,88.13617882014813,87.62521966551388,87.69223216889702,2356700
2015-10-13,86.67870330810547,87.63360923834516,86.05047538607069,86.27663462611065,2585600
2015-10-14,86.72103881835938,87.16128727032097,85.67967233836767,86.5432458016444,2421100
2015-10-15,86.61096954345703,87.24594730709138,86.48397269886459,87.24594730709138,2737800
2015-10-16,87.21209716796875,87.21209716796875,86.50938676278108,87.20362898761024,2190500
2015-10-19,87.28827667236328,87.47453785282113,86.85648997760444,87.01735308060493,2021700
2015-10-20,87.60155487060547,87.74548164888974,87.0681692838717,87.49148789717562,2817900
2015-10-21,86.79722595214844,88.40583760988488,86.69563364195807,88.02485352801509,1964500
2015-10-22,90.13299560546875,90.25999247743124,87.11896923816053,87.11896923816053,2483400
2015-10-23,91.42835235595703,91.63154994120053,89.97213529169241,90.84417706153789,2972600
2015-10-26,91.41142272949219,91.80934326096693,90.92883976690844,91.32676029838318,1479900
2015-10-27,91.32673645019531,91.61458993266453,90.83568543493017,91.05581286579519,1792300
2015-10-28,92.90148162841797,93.01154211397969,90.9288158516951,91.34366617654997,2910400
2015-10-29,91.39448547363281,92.60517695870382,90.99657140538001,92.34272148703445,2484300
2015-10-30,90.7594985961914,91.76699885724477,90.7594985961914,91.47914533084595,2529200
2015-11-02,91.09815979003906,91.37755161125415,90.6579112960603,90.6579112960603,2484600
2015-11-03,90.85262298583984,91.17434921020296,90.48856878307463,90.61556563693752,2443200
2015-11-04,90.18378448486328,90.869564954327,90.13298832391364,90.869564954327,2625600
2015-11-05,89.81974029541016,90.5563170081231,89.66735179553447,90.1837945613263,1841800
2015-11-06,89.74356079101562,89.95522013250387,88.97311768751977,89.16784712379437,2204900
2015-11-09,88.79529571533203,89.51494240963099,88.51591038459105,89.0916238644332,2174100
2015-11-10,88.95616149902344,89.0662219987195,88.47357860138901,88.54131112089209,1580900
2015-11-11,88.98158264160156,89.4133694911852,88.93078646847299,89.15091398424723,1808400
2015-11-12,88.3211898803711,89.09163281047189,88.18573129115663,88.74450846807596,1830700
2015-11-13,87.33062744140625,88.47358635605404,87.22056047273429,88.050267761049,2039300
2015-11-16,90.0229263305664,90.09912057072847,87.67773789587312,87.78780485521202,4147900
2015-11-17,89.98905944824219,90.54783658355129,89.21861657551364,90.08219004734846,2898700
2015-11-18,91.335205078125,91.43680385220785,89.98905523300061,90.51397254343627,2438900
2015-11-19,90.82720947265625,91.80084324105107,90.62401841660088,91.3351903424583,2527800
2015-11-20,91.41142272949219,91.69927628712871,91.08123472663642,91.08123472663642,3405400
2015-11-23,91.30133056640625,91.78391985517725,91.05581152172554,91.41139750987794,2238800
2015-11-24,90.8864974975586,91.2166854719895,90.34465023391151,90.92036375895265,2547400
2015-11-25,90.6748275756836,91.21667477579291,90.60709506083789,91.17434679851046,1789000
2015-11-27,90.97962951660156,91.23362325134299,90.53091284997683,90.64097335672265,995700
2015-11-30,90.77644348144531,91.25902643698123,90.67484469000063,91.08123339645005,2868800
2015-12-01,91.546875,91.64847378590633,90.7764385330296,90.83570287664271,2433700
2015-12-02,91.08967590332031,91.9871155567845,91.0219498493061,91.36060595668911,1780300
2015-12-03,89.68426513671875,91.58073036603278,89.21015044422231,91.04735133697427,2587500
2015-12-04,92.36813354492188,92.50359862132974,89.95521839054739,89.98908465964935,1970100
2015-12-07,92.23265838623047,92.83377002148974,91.64000847223133,92.39351506145276,1618700
2015-12-08,92.20726013183594,92.4866454974712,90.92036797648227,90.9881005024123,2293500
2015-12-09,90.83568572998047,92.81681323621741,90.37003278997037,91.91091189237503,1994700
2015-12-10,91.09815979003906,91.86013454820333,90.45471372099709,90.83570432974379,2313200
2015-12-11,89.15088653564453,90.35310963129099,88.91382272893,90.13298218329165,3066800
2015-12-14,90.0483169555664,90.68329474166188,89.21014808653223,89.48107168355985,3071800
2015-12-15,90.35311126708984,91.42833752915203,90.14145199461609,90.82722597044598,2859500
2015-12-16,92.35116577148438,92.46969443507345,90.45469423540364,90.86108283865742,3146800
2015-12-17,87.42373657226562,90.71715391558735,87.40680021540174,90.59015707641845,7181300
2015-12-18,86.29772186279297,87.31368382262382,86.28079196250485,87.31368382262382,5473700
2015-12-21,87.1951675415039,87.48302756196357,86.51786162508209,87.13590319307538,2176200
2015-12-22,87.8470687866211,87.99946372556519,86.98349531282838,87.44914830941549,1815100
2015-12-23,88.4058609008789,88.60059031225956,87.83861548844565,88.10107097135335,1491800
2015-12-24,88.2449951171875,88.71910986564927,88.21112885525037,88.23652693687096,686200
2015-12-28,88.11799621582031,88.21958853995774,87.55921259574903,87.74547380243946,1400900
2015-12-29,89.1678237915039,89.40488115844774,88.47358159145607,88.47358159145607,1563100
2015-12-30,89.62503051757812,90.07374728023528,88.82072761764515,89.15091566787703,2047300
2015-12-31,88.4736099243164,89.68430168691712,88.37201110909204,89.2355848901719,1987700
2016-01-04,86.21305847167969,86.90730064358821,85.48495004024777,86.88190256377779,2817000
2016-01-05,86.66178894042969,87.09357574411894,85.90828230890448,86.33160093152895,2409000
2016-01-06,86.49244689941406,87.25441510136258,85.12089250911582,85.34948167783472,3134200
2016-01-07,83.95252990722656,85.37487389823774,83.68159986018308,84.45204264797532,3194700
2016-01-08,83.13977813720703,84.50286467188327,82.9704532652955,84.22347927916223,2330200
2016-01-11,84.01180267333984,84.42665304569435,83.0381687118589,83.37682484532989,2734400
2016-01-12,85.51883697509766,85.75589438974478,84.18961664925759,84.62986521084082,2811000
2016-01-13,84.03721618652344,86.14534115406465,83.59696119435912,85.8405512238985,3160200
2016-01-14,86.2553939819336,86.75491327935268,83.74088697125005,83.91868000477338,4285500
2016-01-15,84.04566192626953,85.51881512838091,83.35141976387037,83.59694529755559,5184300
2016-01-19,85.83206939697266,86.31465229979233,84.47745128899888,84.7991775304311,3477500
2016-01-20,83.86788177490234,84.82458597692622,82.24233984667963,84.02027673438131,5245000
2016-01-21,83.21598815917969,84.58754302866501,82.97046254591395,83.8509661888678,4499300
2016-01-22,86.56017303466797,86.66177180937272,84.29118540755472,84.48591477757343,3609700
2016-01-25,86.14531707763672,87.33061020152874,85.71353038735813,86.53476933304036,2962100
2016-01-26,86.80571746826172,87.31369853376486,85.89134767475824,86.17920770278549,2925500
2016-01-27,86.32313537597656,87.71161998366915,85.78975622060567,86.92424706326655,3044300
2016-01-28,87.27135467529297,87.7031349498168,86.00986073318789,87.06815711858096,3378800
2016-01-29,89.35407257080078,89.44720316048168,87.40680482570836,87.51687177314646,4878500
2016-02-01,89.98059844970703,90.42085340049609,88.66831469640948,88.68524459790333,3693100
2016-02-02,87.89787292480469,89.4218224525714,87.58461483872787,89.12549426821238,2992900
2016-02-03,86.44165802001953,88.62598357637673,85.18863856396686,88.43125417558687,4535300
2016-02-04,86.97503662109375,87.22055570857628,85.83207130954783,86.54324986916149,3875400
2016-02-05,83.79169464111328,86.85651753411578,83.46150661075478,86.71259074330925,3894500
2016-02-08,80.48979949951172,81.82748784492755,79.03358246114303,81.82748784492755,6681700
2016-02-09,79.00817108154297,80.49825413274223,77.38262945805008,79.59235272658782,6679500
2016-02-10,79.76168823242188,81.05704208887231,79.69395570754534,79.94794944616778,4649100
2016-02-11,79.10130310058594,79.51615346357502,78.10227108203073,78.34779661177114,4202800
2016-02-12,80.17654418945312,80.43053794564487,79.57543252308417,79.94795497634419,3122500
2016-02-16,82.047607421875,82.19999590441807,80.83691606681835,81.4803556353181,3808300
2016-02-17,83.82555389404297,84.58752869239193,82.74185927387089,82.75032099544795,3741700
2016-02-18,83.41069793701172,85.61195992568629,83.23290489195654,84.34200406729536,2740200
2016-02-19,83.77474212646484,83.83400646768456,82.91117508878779,83.23289487550498,3229400
2016-02-22,84.96003723144531,85.16322834007882,84.30812946405376,84.79918056430286,2126300
2016-02-23,84.3674087524414,85.23944414327768,84.28274631379001,84.95158410066695,2359100
2016-02-24,84.28273010253906,84.34199444412891,82.9027074265731,83.5207553825776,2567800
2016-02-25,85.43416595458984,85.45109585707989,83.95255080252667,84.62985671072931,2794500
2016-02-26,85.61194610595703,86.44164684894854,85.46801288948308,85.91673597951716,2109900
2016-02-29,84.88384246826172,86.12840011226386,84.78224368490255,85.23942852102552,2389500
2016-03-01,87.58460998535156,87.58460998535156,85.51035156575534,85.83207135519883,2125500
2016-03-02,86.915771484375,87.61001367753892,86.34005797350768,87.61001367753892,2436000
2016-03-03,87.03429412841797,87.07662210668515,85.66273973786141,86.7379659839063,2036200
2016-03-04,87.35601806640625,87.66927612532699,86.83956890784081,87.27981736695911,1581900
2016-03-07,86.69561767578125,86.8310762175312,85.93364319304163,86.72948392605043,1835600
2016-03-08,86.88189697265625,87.1528205720802,85.81513247396842,86.14532040891234,2330600
2016-03-09,87.54226684570312,87.55919674355134,86.8818910210525,87.14434642332962,2296300
2016-03-10,87.69467163085938,88.38891378864871,86.4416458912909,87.74546778944715,2406900
2016-03-11,89.47261810302734,89.57421689073782,88.18573242200694,88.46511778438477,2952700
2016-03-14,90.01446533203125,90.336185137263,88.87150642311597,88.98156693190678,2757900
2016-03-15,90.64944458007812,90.83570579723064,89.23556200889925,89.79433920102758,2391000
2016-03-16,91.08967590332031,91.3690676763609,89.96365355081417,90.79335423160816,2332800
2016-03-17,91.91092681884766,92.00405742197422,90.75103805880936,91.08968775091088,2876700
2016-03-18,91.24208068847656,92.05485801775733,90.75103606200231,92.05485801775733,8616800
2016-03-21,91.57227325439453,92.15644847009662,90.70869978179891,90.86956290027484,3472200
2016-03-22,91.29287719726562,91.80085814956408,90.83569240239854,91.19974660242261,2136200
2016-03-23,91.1489486694336,91.74159202568255,90.76795811813516,90.91188486760588,3193300
2016-03-24,96.77062225341797,96.88915092961794,92.01251946836037,92.10565006527868,6472700
2016-03-28,96.66056060791016,97.75272329232287,96.24571021841857,96.88068807265884,4214700
2016-03-29,97.58340454101562,97.76119757618422,96.05098683142687,96.09332127475093,4033800
2016-03-30,97.67652130126953,98.64168704639846,97.38866133799993,97.70191937993162,3182300
2016-03-31,97.7019271850586,98.20990817686628,97.36327103741054,97.44793345949036,2740600
2016-04-01,98.5062484741211,98.65017526475184,97.10929563851742,97.16009826881591,2019200
2016-04-04,97.78659057617188,98.3792339959323,97.29553948018248,98.27764167216127,2231900
2016-04-05,96.62669372558594,97.49026721902104,96.43197080209578,96.93148361040672,2069700
2016-04-06,97.0838623046875,97.32091962891182,96.29648964389806,96.50814889185943,2918800
2016-04-07,94.90801239013672,96.5335539823551,94.64555697057915,96.28803492108854,3075900
2016-04-08,95.52604675292969,95.86470281818055,94.69633971603146,95.60224097646436,1627300
2016-04-11,95.75467681884766,96.5166516765814,95.50068950582305,95.61921821043386,2465400
2016-04-12,96.84681701660156,96.93994761402507,95.6022594504224,95.949383760697,2715500
2016-04-13,98.27442169189453,98.32571105707098,97.0006857876648,97.34263010694703,4390500
2016-04-14,98.09492492675781,98.53944807851175,97.57346118751848,98.30863936014944,2062200
2016-04-15,98.15474700927734,98.57362539702527,97.7444125014508,98.10345764156618,2299700
2016-04-18,98.81298065185547,98.8899212224905,97.41101479760736,97.68456895155711,2237500
2016-04-19,98.39412689208984,99.01817592672059,97.77862826123408,98.83010617595387,1823000
2016-04-20,98.77023315429688,99.31734141492774,98.3855433784488,98.73603807275182,2220900
2016-04-21,97.8641128540039,99.30881793922069,97.82991776318768,98.59074059822015,2327300
2016-04-22,97.41102600097656,98.28298445088271,97.14602221818461,97.45377149202841,2634600
2016-04-25,97.53926086425781,97.66749082182487,96.80408273105627,97.33409684537844,1805900
2016-04-26,97.97522735595703,98.35991065653047,97.31698336976334,97.80425844949009,2177200
2016-04-27,98.71896362304688,98.88138214045529,97.5734509883417,97.5734509883417,1990200
2016-04-28,97.73587036132812,99.19767606552968,97.43667150761071,98.30007298233157,2028200
2016-04-29,96.530517578125,97.61619037067734,95.99195964391173,97.61619037067734,2451100
2016-05-02,97.79570770263672,98.05216106143263,96.0090519827438,96.5134213425201,2293900
2016-05-03,96.85536193847656,97.351174355166,95.95775891221672,97.0092365566341,2031600
2016-05-04,97.0690689086914,97.37681812149819,95.96630198314124,95.96630198314124,1822100
2016-05-05,97.52214813232422,97.82134696201807,97.0006845196955,97.15455913525881,1704600
2016-05-06,98.7787857055664,98.88136443038971,96.89809531191663,97.29987937626143,1917600
2016-05-09,98.7104263305664,99.36012005262727,98.30864214089782,98.54800126953943,1452900
2016-05-10,99.96704864501953,99.97559252504512,98.71895734647272,98.8129856810749,1622200
2016-05-11,99.14637756347656,100.00977895866032,99.0437923136326,100.00977895866032,1582900
2016-05-12,99.47122955322266,99.70203823249547,98.71040682096434,99.52251892149533,2114300
2016-05-13,98.68473052978516,99.70200629963647,98.42827072646993,99.3515181919523,1803400
2016-05-16,100.14656829833984,100.52270120417094,98.31717357155881,98.838637224917,2609800
2016-05-17,99.35154724121094,100.44576388081076,99.05234839788999,100.28333885641698,2136800
2016-05-18,99.60800170898438,100.3175350610957,98.7018547670877,99.21476800736798,1367300
2016-05-19,99.18913269042969,99.39429670150699,97.9581355798732,99.39429670150699,1752500
2016-05-20,99.56526184082031,99.94140125723708,99.248962193193,99.248962193193,1538200
2016-05-23,99.31736755371094,99.75334680559705,99.02671254510464,99.75334680559705,1256200
2016-05-24,101.83061218261719,101.90754621527577,99.65927368187174,99.65927368187174,2066400
2016-05-25,101.34333801269531,102.34351951296817,101.27494786172527,101.9246412518532,2123600
2016-05-26,101.22370910644531,101.89904098819866,100.9159597952946,101.37757723997365,1435900
2016-05-27,101.6767578125,101.6767578125,100.67656953475361,101.59126684093272,1317400
2016-05-31,101.70243072509766,101.85630538576675,100.95015170758334,101.63404053767867,1955700
2016-06-01,101.73661804199219,101.83065291199338,100.96724479745816,101.70242295089659,1202900
2016-06-02,101.93321228027344,101.95885696320703,100.87319074606381,101.47158842133243,1605700
2016-06-03,101.64257049560547,101.72805495165987,100.7962632931889,101.62546969116703,1196700
2016-06-06,102.24095153808594,102.3777318631056,101.31770391033785,101.72803836335196,1202900
2016-06-07,102.28370666503906,102.71113543796271,101.93321194065983,102.53161613598024,1317300
2016-06-08,102.00159454345703,102.54015240945591,101.33480675068365,102.23240319401512,2072100
2016-06-09,102.10418701171875,102.18112105999845,100.70222116311693,101.17238889848782,1197200
2016-06-10,101.10399627685547,101.63401028853461,100.82189825129517,101.30061637665355,1452100
2016-06-13,100.08673858642578,101.67677439055464,100.04399309367263,100.75352653227726,1992300
2016-06-14,100.95012664794922,101.14674675745844,99.80462064225173,100.08672520379059,1425300
2016-06-15,100.40302276611328,101.2065909992083,100.3004440279622,101.12965694559499,1453300
2016-06-16,101.12965393066406,101.31771711901638,99.70203682084522,99.86446184747003,1568800
2016-06-17,100.50560760498047,100.9672314908629,99.83881972161002,100.95013068654546,2216500
2016-06-20,101.77079772949219,102.86501439074826,101.64256778780374,101.81353669535784,2092700
2016-06-21,102.09564971923828,102.44613796536882,101.89902958942385,102.24952435760069,2040400
2016-06-22,101.75369262695312,103.24969333201354,101.65965777515711,102.53161612416638,3275500
2016-06-23,101.651123046875,101.651123046875,99.59091304556489,101.33482337853619,2858800
2016-06-24,95.27386474609375,98.22312700274335,94.82934172055307,96.40227637313015,6814300
2016-06-27,93.4273681640625,94.6754592139441,92.88881033768897,94.32496454135173,3648000
2016-06-28,94.5130615234375,94.88920098376131,93.67530466259352,94.54725661274388,2873000
2016-06-29,95.53888702392578,95.76114530363807,94.80370896753374,95.46194644860546,3603000
2016-06-30,96.84681701660156,96.8639112986772,95.8380848009482,96.01760411194847,3682600
2016-07-01,97.0434341430664,97.65038879260668,96.84682054283171,97.1631202101369,2195500
2016-07-05,96.68441009521484,97.07764387705927,96.28262590970834,97.03490490284292,2041100
2016-07-06,97.0434341430664,97.0434341430664,95.70985834305353,96.28261138310562,2667200
2016-07-07,96.3424301147461,97.36826294783336,96.1800116374252,97.03486907064227,2050500
2016-07-08,98.40265655517578,98.51378569263888,96.74423076292769,97.2229554427169,1962800
2016-07-11,98.70186614990234,99.14639579224423,98.41976155249841,98.9070301652659,1522300
2016-07-12,99.59091186523438,100.37737930351429,98.82153870950577,99.07799860209731,2431400
2016-07-13,99.8730239868164,100.15512858556733,99.41140005850941,100.01834822664088,1537200
2016-07-14,99.82170104980469,100.87317857755858,99.72767273107284,100.44574985477232,1502000
2016-07-15,98.38555145263672,99.71058325255743,97.66747424739525,99.57380943719758,2749000
2016-07-18,97.57344818115234,98.58218043318051,97.37683458098657,98.46250088819802,2390700
2016-07-19,96.91519927978516,97.48795225224094,96.63309473321608,97.15455834158487,1827000
2016-07-20,98.69332122802734,99.20624107799141,97.34265098632284,97.34265098632284,2665700
2016-07-21,96.05179595947266,98.556528871053,95.71840203284981,98.36845916433333,2465300
2016-07-22,96.47924041748047,96.71004912647783,95.61583231543753,96.41085023627878,1982800
2016-07-25,96.65876770019531,96.69296279360815,95.79535952715125,96.41085816448772,1834100
2016-07-26,97.676025390625,97.81279920702335,96.56470796792803,96.9408473766031,2796100
2016-07-27,97.20584869384766,97.83844143818419,96.77841992999006,97.83844143818419,2275800
2016-07-28,95.81244659423828,97.39393193600634,95.67566624020291,97.39393193600634,2224600
2016-07-29,96.43648529052734,96.7014955856999,95.17129967491086,96.08599706046118,2678700
2016-08-01,96.49633026123047,97.06908984987923,96.000517775451,96.2398768765955,2235300
2016-08-02,96.4535903930664,96.59036422585514,95.81244715438139,96.2911653522114,2120100
2016-08-03,97.12036895751953,97.12036895751953,96.24841058459944,96.43648029334871,1601600
2016-08-04,97.20584869384766,97.44520775808066,96.33389688527814,96.74422484623602,2215300
