Date,Close,High,Low,Open,Volume
2015-08-20,81.27458953857422,84.5688500470589,81.16578572288519,84.4630760534356,3513600
2015-08-21,78.98672485351562,80.58247230262899,78.043779405912,80.39509375819377,4900800
2015-08-24,76.86209869384766,80.31956879830392,75.77408807636881,76.04609418943993,4631400
2015-08-25,75.14846801757812,79.57909850237489,75.10313828312349,79.3494130906807,3766500
2015-08-26,77.23384857177734,77.40007377978439,75.28448965615421,76.68984320210204,2907000
2015-08-27,78.38831329345703,79.3070824137111,77.16127714207057,78.1102683846435,2013900
2015-08-28,78.00753021240234,78.55153546969635,77.41214249193705,78.10726531660316,1494600
2015-08-31,77.31239318847656,78.47898517723296,77.10083831737296,77.62066715868,1839300
2015-09-01,75.11219024658203,76.5991409231133,74.82809950637017,76.10349530920351,1983000
2015-09-02,76.80162048339844,76.80162048339844,75.33884638070668,75.97352472489017,2019300
2015-09-03,77.33056640625,78.1193787458678,76.92255716131496,77.06762895971073,1673700
2015-09-04,76.72306823730469,77.42120701148318,76.17301720033316,76.57799648727178,1515300
2015-09-08,79.07137298583984,79.08346460611025,77.50886310122782,77.98940816333624,1386300
2015-09-09,77.75669860839844,80.08988343901885,77.66603220191699,79.96597199175386,1787400
2015-09-10,77.26708984375,78.2523425048648,77.04042037432684,77.46051427319368,1948800
2015-09-11,77.26708984375,77.48166769230671,76.68077074498575,77.0676196038731,1613100
2015-09-14,76.14579772949219,77.69017657950934,75.89495203282385,77.5179056358525,2466000
2015-09-15,75.75895690917969,76.92252606188737,75.61993789555993,76.67470324345966,2890800
2015-09-16,75.74688720703125,77.06459015607129,75.17869867040118,75.7589719094685,3252000
2015-09-17,76.51454162597656,77.87758127791656,75.19381572749855,75.74688975795459,3019200
2015-09-18,74.54400634765625,75.780111272907,74.3354674675447,75.07290389084295,2832300
2015-09-21,73.82471466064453,75.4114005299481,73.60106815516683,75.14544027995252,3433800
2015-09-22,71.70309448242188,73.11448652508302,71.24975564884998,73.08728730185298,5757000
2015-09-23,70.30378723144531,71.9237181833037,70.21916665713096,71.01099470594887,4986900
2015-09-24,68.8470687866211,69.80512213958706,67.9494596982218,69.80512213958706,6755400
2015-09-25,68.75338745117188,70.33100507484659,68.54182558327251,69.45757220758983,4135500
2015-09-28,66.658935546875,69.55728517557266,66.3899593158018,69.55728517557266,4234800
2015-09-29,66.16934967041016,67.48100682400782,65.96685654027276,66.56828320329555,4827600
2015-09-30,67.32990264892578,68.05221791166994,66.87958660516614,67.07904993212676,7592400
2015-10-01,70.09222412109375,70.41560572457105,66.61965397299167,67.32383852993163,6678600
2015-10-02,71.62755584716797,71.68497721429051,68.69596712711441,69.38201446202731,4762500
2015-10-05,72.88780975341797,73.20816842562621,72.18362525540175,72.18362525540175,3445200
2015-10-06,71.53079986572266,73.17792949421195,71.20439546006025,72.76085873528764,3625200
2015-10-07,72.26824951171875,72.8545684451069,70.26751570164652,70.34609738030731,2511900
2015-10-08,73.80657958984375,73.99093524383217,71.8421068805206,72.262200643108,2202300
2015-10-09,73.39856719970703,74.3505813862559,72.87571546899993,73.7189258601887,2047500
2015-10-12,73.673583984375,73.7944724587951,72.94521639945486,73.14166362908729,1402200
2015-10-13,74.01514434814453,74.04234358091624,72.8364671178117,73.0963816580365,2436000
2015-10-14,73.29280090332031,74.1148510519268,73.22933374539554,73.59502217086619,2248200
2015-10-15,71.3494644165039,72.89685892170297,71.2648369561264,72.77294755193493,5329200
2015-10-16,73.4922866821289,73.58296000756548,71.21350719032306,71.46737589977698,3411300
2015-10-19,73.4015884399414,73.77635244830833,72.2108201957734,73.15981145671161,2618400
2015-10-20,72.41329956054688,73.65846600687144,72.06271885075451,73.36832953145024,2435400
2015-10-21,72.03858184814453,73.12357661177442,71.40391006259756,72.70045978227523,2697900
2015-10-22,74.628662109375,74.77977971721738,72.12925186032142,72.76695350051978,3037800
2015-10-23,74.2780532836914,75.53531174159299,73.59502215137634,75.3328255676113,1848000
2015-10-26,74.72232818603516,74.86739993765313,73.54365133244741,74.61655419433238,2208900
2015-10-27,73.11148071289062,74.04535782159034,72.62187382808234,74.04535782159034,3067800
2015-10-28,74.57725524902344,74.74348039744129,72.91198777796559,73.23839226624045,4046100
2015-10-29,78.00753021240234,79.1378544759428,75.25425197379657,78.56967289813403,6517500
2015-10-30,80.64292907714844,81.55866845235337,77.98636349124492,78.73587772114176,5585700
2015-11-02,81.54962158203125,81.81859785057425,80.21680418881574,81.12348193468728,3035100
2015-11-03,81.59798431396484,81.76420951025013,80.78499576344399,81.47104996723847,2337000
2015-11-04,81.81253814697266,82.26889984718261,81.00861854784422,81.98178619873681,2483100
2015-11-05,81.02980041503906,82.26288282115249,80.85450650815511,82.05132097086485,3048900
2015-11-06,80.7638168334961,81.27457696421602,80.04451781765336,80.86959772815554,2045100
2015-11-09,80.56135559082031,80.90589071390544,79.6607234717319,80.85149225168243,1579500
2015-11-10,80.1613998413086,80.74919629250688,79.70085757698487,80.36439627499756,1334400
2015-11-11,80.63101959228516,81.09156181580047,79.61904029623156,80.25531810905724,1549500
2015-11-12,79.41002655029297,80.36746391611332,79.17975531177646,80.11295542481515,1529700
2015-11-13,79.57357025146484,80.28255955017195,78.63127939570244,79.47358386986971,2157300
2015-11-16,80.87039947509766,81.05521973424932,78.8615930645239,79.57361326893941,2131200
2015-11-17,81.72480010986328,82.76707063934985,80.90067164615088,81.00065804951852,2977500
2015-11-18,82.59739685058594,82.71555943895952,81.25819079808365,81.33393995899712,1925700
2015-11-19,82.66107177734375,83.32158015486446,82.47321402692474,82.71560732126545,1659600
2015-11-20,83.10340118408203,83.60333327318209,82.41258782500722,82.60044550792624,2301900
2015-11-23,83.4548568725586,84.67286995785618,83.10339265274177,83.10339265274177,2149800
2015-11-24,83.72147369384766,84.39107322219992,82.2307763222131,82.58224048494169,1947300
2015-11-25,83.55789947509766,84.12448929199836,83.35489607603601,84.07600786669724,1275300
2015-11-27,83.87602233886719,84.37292393279252,83.37912767977491,83.67908001452786,602700
2015-11-30,83.64574432373047,83.85783924087362,82.92463963600827,83.84571715366572,2606100
2015-12-01,84.09720611572266,85.44247364572676,83.80936891992938,83.94874520193808,1953000
2015-12-02,82.7791976928711,84.15779377259705,82.44287914001224,84.15779377259705,2070900
2015-12-03,80.59764862060547,83.12456154951488,80.19164906677979,83.08214813639339,3088800
2015-12-04,82.53984069824219,82.58226106917589,81.13095317506725,81.1521598931178,2109300
2015-12-07,81.98841857910156,82.99433703391011,81.23701546151408,82.12476434747582,1391400
2015-12-08,82.06718444824219,82.81556385203032,81.20669653930526,81.2157881049523,1488900
2015-12-09,81.1127700805664,82.96705416229909,80.88856000810028,81.70662753457538,1341000
2015-12-10,80.7582778930664,81.80358604730667,80.5946643825346,81.5702844018478,1493400
2015-12-11,79.34635162353516,80.75826956884339,79.17061604336219,80.75826956884339,2160000
2015-12-14,79.7887191772461,79.86446835629725,78.84036691746365,79.42513282656653,1471200
2015-12-15,79.80387115478516,80.84917930414571,79.60086779482927,80.64011490034049,1853700
2015-12-16,81.66119384765625,81.87631933475609,80.32199417437603,80.64922125391226,2366700
2015-12-17,79.74630737304688,82.10961543897058,79.70995497542263,81.95508654231642,1712400
2015-12-18,77.6344985961914,79.3069864428854,77.59207821505998,79.08580683918987,2318100
2015-12-21,79.10701751708984,79.17973619271217,77.1678990660587,78.21320748991707,2479200
2015-12-22,79.3372573852539,79.66751488308618,78.69795604025958,79.39785394607658,1143900
2015-12-23,80.94310760498047,81.29457187778465,79.76145366563051,79.92203665927809,1353300
2015-12-24,80.34320068359375,81.33397348701297,80.24018372403785,80.69163448473323,340800
2015-12-28,80.05838775634766,80.51589952639426,79.7614589906695,79.7614589906695,913200
2015-12-29,80.25835418701172,80.70980487642828,79.96142544511477,80.59769636715613,1276200
2015-12-30,79.51905822753906,80.71283422171041,79.29181762514682,79.97353943232356,1587300
2015-12-31,78.65556335449219,79.83721751088191,78.65253283190135,79.2039700512497,1854300
2016-01-04,77.18607330322266,78.78887997467096,76.08319884541164,77.9617206638955,3405000
2016-01-05,77.49813079833984,78.37073380972463,77.21332417129392,77.73748653460054,2271900
2016-01-06,75.25604248046875,76.44981174980053,74.6924831908617,76.05592704505555,2370900
2016-01-07,73.19265747070312,75.47112381574229,72.8866441991936,73.81681303250593,2640900
2016-01-08,73.25326538085938,74.16222764304548,73.0290553367711,73.74713635607793,3592800
2016-01-11,73.31387329101562,73.89863914070791,72.57760909861284,73.47445626381635,2174700
2016-01-12,74.66217803955078,74.81366947559474,73.6441375587685,73.88350026906804,3054900
2016-01-13,73.06847381591797,75.08940246099019,72.8472942066092,75.08940246099019,1758000
2016-01-14,73.69867706298828,74.68944280413153,73.02603985734076,73.82593125111983,2503800
2016-01-15,73.353271484375,73.78654601645304,71.88681770700879,72.25645820620568,2650500
2016-01-19,72.52003479003906,73.91680690942951,71.51714722106288,73.77440014787528,3081300
2016-01-20,74.34405517578125,74.46524834518803,71.189953704644,72.71701121760714,6560400
2016-01-21,74.52581024169922,75.7104944192241,72.68364857178256,74.28948505832095,4894200
2016-01-22,75.74989318847656,76.98910609109303,74.85910705937324,75.27116785302366,2887500
2016-01-25,73.97137451171875,75.64993036107654,73.91077792918854,75.26210668501575,2596800
2016-01-26,75.57113647460938,75.86806522120587,74.10467587387757,74.47735380185233,2197500
2016-01-27,76.42857360839844,77.28905439923835,74.92272355588959,75.57111640396424,4250400
2016-01-28,75.64385986328125,78.25257778287224,73.73200949054029,73.73200949054029,5981100
2016-01-29,77.4648208618164,78.64343750443506,75.88625153950568,75.88625153950568,4042500
2016-02-01,77.21637725830078,77.81932648153256,74.47737404873965,75.74386214801102,2337900
2016-02-02,75.42871856689453,77.29209406261634,75.17421023154039,76.76489426233586,1938600
2016-02-03,77.82536315917969,77.83444779009714,74.39554050687326,75.32874708191096,2373300
2016-02-04,78.85550689697266,78.96155434369216,76.92244335847406,77.76172443300851,2475600
2016-02-05,77.60115051269531,79.02519063378676,76.78308299307207,78.64039758109034,3181200
2016-02-08,74.72582244873047,77.3315173613772,72.98970730449145,76.74069022167218,2997300
2016-02-09,76.48316192626953,77.03762980330758,74.46526334883086,74.59251758931474,2452200
2016-02-10,76.56796264648438,78.26772488728088,76.34375256098147,76.95881676881372,1930200
2016-02-11,75.10453796386719,75.77717520343352,74.14710098251777,75.0681855667106,2197200
2016-02-12,77.76172637939453,77.86171278569016,75.36509008467068,76.0134829974067,1998900
2016-02-16,78.45556640625,78.8888408509861,77.15878052853506,78.49192573135245,2975400
2016-02-17,78.51921081542969,79.85841735704318,78.04958387680792,79.31304122984247,2067600
2016-02-18,77.19515991210938,78.59496308553558,77.06487518615232,78.49497664923128,2020800
2016-02-19,77.41635131835938,77.74963949022315,76.58616834644603,77.0982157610508,1742700
2016-02-22,78.11016845703125,78.69796487173831,77.80414816222009,78.07380912949102,1754400
2016-02-23,77.17398834228516,78.65862601601957,76.81343228983472,78.22838178517488,1686600
2016-02-24,78.68888854980469,78.7525156516178,76.28619742349602,76.58615673268666,1900500
2016-02-25,80.69202423095703,80.73762259900428,78.2693830757531,79.14177712002855,2421600
2016-02-26,82.99308776855469,84.32143769272388,80.85617036613667,81.12366595549211,4752900
2016-02-29,82.22406005859375,84.14211415419813,82.12678954152139,82.80160940654653,3590400
2016-03-01,85.4643783569336,86.31853735338811,82.66176894409358,82.66176894409358,3399000
2016-03-02,83.1937255859375,85.06314080401287,82.87455085549978,84.61022521030885,2721000
2016-03-03,82.67694854736328,84.29103609562304,82.18148201424955,83.9475455640446,2745000
2016-03-04,84.14208984375,84.38222918980883,82.1723641814646,83.04475822715378,2150100
2016-03-07,83.98101043701172,84.60415121158982,83.14205309334031,83.63752674854824,1884000
2016-03-08,83.95362091064453,84.73178474207745,82.75597857366313,83.26056613927453,2430900
2016-03-09,83.6557388305664,84.80778990009071,83.25450240503716,84.2332880215369,2309100
2016-03-10,84.99018859863281,86.23647008433878,84.05396078513778,84.63454350458866,2690100
2016-03-11,86.57997131347656,87.23046838054333,85.79572640562935,86.01154299015961,3137700
2016-03-14,86.23344421386719,86.97513112687646,86.0358627998383,86.40975009128914,1876500
2016-03-15,85.94464874267578,86.59514565589106,85.4248592831876,85.60420546630235,1709400
2016-03-16,87.24260711669922,87.30035995825804,85.94465357274417,86.42492539609636,2038500
2016-03-17,87.26692199707031,87.51009476347672,86.43707892983836,86.94166659453255,2473500
2016-03-18,87.7532958984375,87.8444857080896,86.7866644355829,87.35813309927518,2737800
2016-03-21,83.07213592529297,87.63169562192172,82.23621896668968,87.34292443544669,13577700
2016-03-22,85.7197265625,88.12109293360659,82.97182918450935,83.02654863458048,5370000
2016-03-23,86.02066040039062,86.74714546803357,85.11178875883215,85.63765903117262,3561900
2016-03-24,85.52212524414062,86.08143233706159,85.06616935801321,85.61635538515792,1872600
2016-03-28,86.30638122558594,86.61035417525048,85.64068248344792,86.02976451949745,1580400
2016-03-29,86.81400299072266,86.96903328860742,85.54948646550383,85.85345939306671,1975200
2016-03-30,86.4583740234375,87.34597012780209,85.89603339520924,87.28517692244425,1823700
2016-03-31,86.53131866455078,86.78057216921407,85.60724535216936,86.32461622432452,2161500
2016-04-01,87.43714141845703,87.57696993556912,85.58292121838278,85.93552590918571,1962900
2016-04-04,87.27909851074219,87.95087805805801,86.20000169385912,87.54963454331751,1368900
2016-04-05,87.3125228881836,87.97822162740596,86.2729438928335,86.27598424847703,1823100
2016-04-06,88.38552856445312,88.41896551530975,86.7532056403935,86.99942571755038,2206200
2016-04-07,88.9813003540039,89.14240437486633,87.78973171326007,88.08458351858695,3823500
2016-04-08,90.27322387695312,90.35529958985065,89.36739242252985,89.48897885625003,3042000
2016-04-11,89.58319091796875,90.81123730509178,89.38560952446971,90.26105115072356,2355000
2016-04-12,90.47991943359375,90.76869067017778,89.44642091164309,89.52544930455876,2214600
2016-04-13,90.3035888671875,91.18814447319966,90.08777232716471,90.75043068212959,2871900
2016-04-14,89.51934051513672,90.39477501934866,88.98435624123024,90.1789584880192,2328000
2016-04-15,90.10601806640625,90.46470352821385,89.57103370823158,89.6622235122838,1452600
2016-04-18,90.20938110351562,90.40696251682945,89.21844063801677,89.97532237233833,1627500
2016-04-19,90.6744384765625,90.6805191877726,90.05433812250712,90.46773603943221,1716000
2016-04-20,91.197265625,91.6775374363553,89.94186317600773,90.82337842733179,2716800
2016-04-21,90.39173126220703,93.92690582586879,88.95090909531214,92.10308241177425,5533500
2016-04-22,90.91761016845703,91.19118651092396,89.29440816173624,90.63187936105216,2178900
2016-04-25,90.96320343017578,91.28845188434627,90.32486794342434,90.54372483069126,2079900
2016-04-26,91.22764587402344,91.45562379545272,90.88112193809117,91.16077197934636,3489600
2016-04-27,90.82034301757812,91.33101841189396,90.13033533945301,91.27629896697776,2376300
2016-04-28,88.0329360961914,90.70483826549248,87.88095309727103,90.17592768897954,3502800
2016-04-29,87.33379364013672,88.08156106879872,86.78360757347635,87.96301503453182,2243400
2016-05-02,88.0025405883789,88.1727657236834,85.94161770223428,86.7319432210984,2368200
2016-05-03,87.84749603271484,87.85053638773086,86.88390525532753,87.61951810785256,1727400
2016-05-04,87.84749603271484,87.97820346906701,87.11796389022186,87.53744243708837,1549200
2016-05-05,87.81101989746094,88.52839062942859,87.38242027984737,88.1514631331061,1527900
2016-05-06,88.29739379882812,88.29739379882812,87.57090182518583,87.73200589564733,1201200
2016-05-09,88.69861602783203,88.91139218116773,87.78366395808659,87.78366395808659,1607100
2016-05-10,89.97530364990234,90.15160948999977,88.99347750016909,88.99347750016909,2351100
2016-05-11,89.36737060546875,90.0999363428647,88.9600464116725,90.0999363428647,1866600
2016-05-12,90.030029296875,90.5285363378374,89.36737086970614,90.23976514872633,3107700
2016-05-13,89.11505126953125,90.55283304570699,89.00561936276075,89.87497303499079,2073000
2016-05-16,90.4859848022461,90.58021496089958,89.40384771964084,89.51935341175287,1314000
2016-05-17,88.96611785888672,90.64099892516867,88.78677862734033,90.01177752232681,1951200
2016-05-18,88.78016662597656,89.54532492230481,88.39606292451964,88.9783166898762,1554300
2016-05-19,87.899169921875,89.00575846666231,87.63395344756647,88.72225432880474,1419300
2016-05-20,88.28630065917969,88.93866980778225,88.09119973580994,88.40518788589084,1099800
2016-05-23,89.23441314697266,89.31367598774634,88.13087345535597,88.60947867542903,2098200
2016-05-24,88.99050903320312,89.61239422703805,87.58517087804523,88.63993851542504,2063100
2016-05-25,88.78624725341797,89.71297312842451,88.73137032310736,89.32582039706463,1756200
2016-05-26,87.9235610961914,89.36548170425873,87.9235610961914,88.76188411035827,1931700
2016-05-27,88.95089721679688,89.12770356542406,87.99063081836891,88.06379543445829,1394400
2016-05-31,88.73750305175781,89.62460484878183,88.34120284830202,89.08503149525453,1727400
2016-06-01,88.8136978149414,88.90515007836154,88.21619853015316,88.60030222293399,1047000
2016-06-02,89.02404022216797,89.02708932878397,88.19486463399053,88.78016751177249,1603500
2016-06-03,88.7100601196289,89.05149031821135,87.85649160053413,88.6978636920505,1371600
2016-06-06,89.4630355834961,90.0209035708492,88.71006660479335,88.87163439521221,2217600
2016-06-07,89.57280731201172,89.91423065273909,89.35636251090195,89.52707766994752,1755900
2016-06-08,90.02088165283203,90.22817902217955,89.35021779750781,89.62458155238774,2028900
2016-06-09,89.32889556884766,89.82579532846283,88.6429930473748,89.39901107216676,1359900
2016-06-10,89.03014373779297,89.64897984784656,88.48752134295738,88.92040380252347,1693800
2016-06-13,88.84722900390625,89.3136446073901,88.35947663264743,88.92039360393515,1902600
2016-06-14,89.06062316894531,89.10025457787968,88.12170066787627,88.51800080249858,2088600
2016-06-15,88.68566131591797,89.61848554622956,88.62774224808483,89.41119514913827,2355300
2016-06-16,88.56983184814453,88.67957876765676,87.60957246751822,88.52106009104678,1538700
2016-06-17,87.8900146484375,88.6064011839836,87.39921315550961,88.38386524790783,2236200
2016-06-20,88.27107238769531,89.31974180018378,88.19486565349614,88.7740703247415,1625700
2016-06-21,87.64308166503906,88.70089124752994,87.56686796591404,88.59420044158645,1407600
2016-06-22,88.38082122802734,88.48751903107268,87.64004877486774,87.64309788158567,1638000
2016-06-23,88.07903289794922,89.39596806174241,88.05769612575577,89.24049848750619,3021300
2016-06-24,86.49992370605469,87.64004536659542,85.84145622780429,86.03350807940055,5037300
2016-06-27,85.45431518554688,86.46030420368832,84.97265395956848,85.8170821698595,2813400
2016-06-28,88.4234848022461,88.62773304904773,86.16152948883824,86.17677501950682,3028800
2016-06-29,88.53021240234375,89.31062341765906,87.76810300879683,89.11552240817085,1894500
2016-06-30,89.52399444580078,89.67946400579002,88.09122125373757,88.84723926080675,1875300
2016-07-01,89.56365203857422,89.98128908655175,89.15210622861599,89.69168665215327,1322400
2016-07-05,89.82582092285156,90.0453078386009,88.88994719015425,89.13686909820186,1584900
2016-07-06,91.38965606689453,91.60000258565967,89.08197746128396,89.26183291005859,3020100
2016-07-07,92.09383392333984,92.43831319439013,91.30733187980557,91.30733187980557,2211900
2016-07-08,93.44126892089844,93.88024963911626,92.58160212712619,92.72793135898607,1875600
2016-07-11,93.64549255371094,94.25518124527159,92.3681891281166,92.95349194658122,1625700
2016-07-12,93.18518829345703,94.3954255052705,93.16994275977733,93.95644484098733,1747800
2016-07-13,93.55406188964844,94.02047060187101,93.23397542713444,93.26445951988046,1015200
2016-07-14,93.35895538330078,94.06009645235098,93.07239516013094,94.06009645235098,1359000
2016-07-15,93.25224304199219,94.11190962279146,93.01141248145336,93.2705307027632,1536600
2016-07-18,93.66378784179688,93.84365024175732,92.71876715310718,92.89558044651231,1225800
2016-07-19,94.19729614257812,94.24606790635464,93.37421157692776,93.89854641301892,1455600
2016-07-20,95.14230346679688,95.25814859955672,94.06010074552258,94.50213055041336,2863500
2016-07-21,88.59722900390625,91.45363400231442,86.95716598965348,90.96588175279264,10390800
2016-07-22,89.49654388427734,90.04526439761032,88.874658775204,88.874658775204,3504600
2016-07-25,89.98737335205078,90.02700476852993,89.4081685730424,89.77093558106779,2052000
2016-07-26,89.28923797607422,90.23120937965378,88.79843657411136,90.09403449746974,1818900
2016-07-27,89.10636138916016,89.74043608385007,88.58507574151967,89.48436692042826,2060100
2016-07-28,90.81044006347656,90.92017999238162,88.66737163751829,89.10635228522057,1834500
2016-07-29,91.37135314941406,91.37135314941406,90.55131793759897,90.85920791949064,2472600
2016-08-01,90.64889526367188,91.40491341785142,90.2343003865448,90.2343003865448,1536900
2016-08-02,91.98104858398438,92.04201676350993,90.62143306206517,90.8561654373912,2208000
2016-08-03,91.91399383544922,92.33467990936025,91.21284572735631,92.27066261501209,1577100
2016-08-04,91.46279907226562,92.27063780212495,91.23416494288205,92.13040682274412,1188300
2016-08-05,91.56951904296875,91.85607930554316,90.99336336529446,91.71889738875535,1417800
2016-08-08,90.71288299560547,91.92312007381231,90.42632281295,91.70667538362106,1812000
2016-08-09,90.01783752441406,91.10613830763099,90.01783752441406,90.83482364412255,2034900
2016-08-10,90.3744888305664,90.45070252475803,89.96904146667545,90.29827513637478,1210200
2016-08-11,90.45987701416016,91.03603964231681,90.16113429124847,90.88057006664607,1596000
2016-08-12,90.1763687133789,90.26172975374861,89.53924490438118,90.02089914483896,1258800
2016-08-15,90.33489227294922,90.783020315715,90.18552091026852,90.60620698884227,1019400
2016-08-16,88.87165069580078,90.73730688428564,88.8320192733659,90.38673625245151,1747200
2016-08-17,87.94220733642578,88.82881446618839,87.68845616757751,88.73098210009437,3317100
2016-08-18,88.2265396118164,88.60563741466108,87.8902386592781,87.90857916690612,1365900
2016-08-19,87.9789047241211,88.08285293620905,87.22681789227987,87.9452746260198,2834100
2016-08-22,88.01557922363281,88.72792001241187,87.61507602570583,87.76182806671089,3432300
2016-08-23,89.00613403320312,89.56867185818524,88.01863667156687,88.52003014563043,2165400
2016-08-24,87.68538665771484,88.81962897145736,87.51417829030413,88.59645000917357,1432800
2016-08-25,87.59368133544922,87.94832278629706,87.37661817952689,87.48667521744908,1916400
2016-08-26,87.38273620605469,88.40080589903165,87.10452866702535,87.65177698930837,1618200
2016-08-29,87.6456527709961,88.0430980723306,87.09534658358017,87.40413327073973,2464500
2016-08-30,87.65482330322266,88.235701646515,87.39801422503119,87.48361491858749,1933200
2016-08-31,86.7376480102539,87.80768821771858,86.64898939526292,87.74654386272321,1508100
2016-09-01,87.214599609375,87.52032845700286,86.42888255881779,86.6337210966542,3056400
2016-09-02,87.56924438476562,87.85356779238893,87.01893108320212,87.3002035702278,1274100
2016-09-06,87.17179870605469,87.85968333317147,86.85384519768338,87.85968333317147,1110900
2016-09-07,87.58757781982422,87.7740688250513,86.50224789251448,87.00669937901858,2036700
2016-09-08,86.62757110595703,87.46526543902574,86.49610866298625,87.19010888489271,1805400
2016-09-09,83.88827514648438,86.0742172603302,83.88827514648438,85.9244142948731,3446100
2016-09-12,85.4046859741211,85.61869122436359,83.54892184437391,83.58255194059291,2965500
2016-09-13,83.69261932373047,85.43526156394844,83.65898922616871,85.22430722537285,3028800
2016-09-14,84.26126098632812,84.73513320447833,83.90050371806568,84.02585033714016,2094900
2016-09-15,84.60674285888672,84.99195653261073,84.07477712039723,84.45388195602567,2083500
2016-09-16,83.76293182373047,84.57004711360537,83.06281565731756,84.4385846499025,2888400
2016-09-19,83.62535858154297,84.20317907425945,83.09645077721991,83.3104630321305,2578500
2016-09-20,84.12675476074219,84.7198648606236,83.92497417036724,84.07477715548121,2382900
2016-09-21,85.10810089111328,85.13867305892411,83.50915342278896,84.0777999425827,1745400
2016-09-22,85.48724365234375,85.81742883683907,85.05616816161239,85.4047008549821,1646100
2016-09-23,86.5206069946289,86.80493041738487,85.54228306926193,85.64622430084336,2288400
2016-09-26,85.69817352294922,86.5022308273325,85.65231176139693,86.25765342577988,1622100
2016-09-27,86.33102416992188,86.44720403599489,85.14481115318809,85.55448110797002,1290000
2016-09-28,86.19039916992188,86.77127753609055,85.7960117850181,86.77127753609055,1975800
2016-09-29,84.77794647216797,86.36772076454989,84.45999301319623,86.14454175974235,2199900
2016-09-30,84.58224487304688,85.5116485014182,84.04110564753817,85.21510059511904,2174400
2016-10-03,84.33159637451172,84.49973987515928,84.05338182366707,84.3560527203756,1827900
2016-10-04,82.85186767578125,84.60061862294701,82.85186767578125,84.39272921520283,2787600
2016-10-05,83.18509674072266,83.46942004332774,82.73567391061056,83.11477864493907,2238000
2016-10-06,83.79044342041016,83.98610815097953,82.70205573254702,83.06587093431237,2494200
2016-10-07,82.1609115600586,82.90688236402882,79.91381839963887,82.90688236402882,7021800
2016-10-10,82.77238464355469,84.06561098310348,82.54614770664608,83.0139111696237,2233800
2016-10-11,81.75431823730469,82.55838271911547,81.20095404520502,82.43608699345378,3750600
2016-10-12,82.24954986572266,82.44827243628414,81.47300708092428,81.77567781112838,1563900
2016-10-13,82.38105773925781,82.70512706448115,81.34464748212893,81.68399939947284,1851900
2016-10-14,82.05697631835938,82.922185029077,82.05086048340311,82.88243909938413,1602300
2016-10-17,82.42080688476562,82.67761602060285,82.0325352629618,82.08144795668122,1522800
2016-10-18,82.80599212646484,83.01694641412149,82.14867992256308,82.94662831823594,1257600
2016-10-19,83.0047378540039,83.20346052899573,82.24653517069149,82.77850091590183,1886100
2016-10-20,84.32852172851562,84.75348126776909,83.23707616463288,83.32879269157172,2870700
2016-10-21,84.7290267944336,84.87883676854518,83.45720596091944,83.65898653981064,2208300
2016-10-24,84.95524597167969,85.3190611217139,84.4477437103437,85.15396859142545,2767800
2016-10-25,75.7009506225586,78.87744926488082,75.41662717255609,78.12842015641539,18016200
2016-10-26,76.1961898803711,77.01859462315203,75.51442133084122,75.67951386280322,4842600
2016-10-27,75.69786834716797,76.44383929702943,75.24845242619942,76.21454446015441,3520500
2016-10-28,74.82042694091797,76.03721910496556,73.90630560862922,75.54805730503718,5139600
2016-10-31,74.86018371582031,75.63978479141004,74.52388274291062,75.29431006536916,2891700
2016-11-01,73.56696319580078,75.16285348710844,73.21537960429634,75.16285348710844,4023900
2016-11-02,74.13252258300781,74.51162025201107,73.49660891522119,73.66475933212439,2793600
2016-11-03,73.83906555175781,74.91827972305306,73.76568951238622,74.58197870720348,2035500
2016-11-04,74.1509017944336,75.0466828475687,74.13867711978999,74.22427783239175,2447700
2016-11-07,75.81098175048828,76.02804489249296,74.93049051595229,75.35239212848897,3018000
2016-11-08,77.10115051269531,77.37630711196988,75.97608176776977,76.06474038413741,3805500
2016-11-09,78.79792022705078,78.9079842513832,75.8507178848625,76.33987966380316,4071600
2016-11-10,81.02058410644531,82.26489088896778,78.92940893353027,78.94164060614402,6203100
2016-11-11,80.02694702148438,81.1245013989214,79.66007392408085,80.68425928005502,2964900
2016-11-14,80.52226257324219,80.5986895479476,79.86800792381837,80.23488119399144,3858300
2016-11-15,81.24067687988281,81.5158264399525,80.29904134543816,80.90131805852272,3159900
2016-11-16,80.34819030761719,81.20693973574826,80.28071683741923,81.05665472498382,2252400
2016-11-17,80.57205963134766,81.13944877759363,80.3757744912065,80.7407432704862,2541900
2016-11-18,79.82988739013672,81.0689369060663,79.74094060855866,80.57208864994494,2427600
2016-11-21,81.6240463256836,81.67312113255329,79.75626942500264,79.81454005464437,2621100
2016-11-22,82.43373107910156,82.79256476314649,81.48604175868998,81.5780491356761,3322800
2016-11-23,83.54704284667969,83.731064634375,82.25892543137961,82.25892543137961,2383800
2016-11-25,84.33220672607422,84.3414025524133,83.35077338539263,83.43972019115023,1131600
2016-11-28,84.04083251953125,84.39047044369877,83.70960730567315,83.94268989549924,3076800
2016-11-29,84.7462158203125,85.10504948216946,83.5930385154712,84.13896155398243,2514300
2016-11-30,82.4000015258789,84.95785175535293,82.33559565439981,84.8443710667065,3554700
2016-12-01,81.54430389404297,82.64227813347044,80.96771877593838,82.2435725217182,3781200
