Date,Close,High,Low,Open,Volume
2015-08-31,71.68890380859375,72.49050192079359,71.56613570154596,71.93444002268933,4720677
2015-09-01,69.29853820800781,70.36733551628181,68.90857079395386,70.03514059826107,4758627
2015-09-02,70.77894592285156,70.77894592285156,69.69570886494684,70.0712299821998,4250257
2015-09-03,71.183349609375,71.97050106813793,71.0389184303202,71.14724028169707,3477017
2015-09-04,69.75348663330078,70.55508444695815,69.37074239416617,70.27343898892046,4066184
2015-09-08,72.078857421875,72.08607438492568,71.05338644946848,71.3566951106963,4134404
2015-09-09,71.39278411865234,72.95264715379679,71.23390673857952,72.53379362314281,3665319
2015-09-10,71.89106750488281,72.32436105441668,70.9594787088136,71.29167349595146,3921841
2015-09-11,71.94163513183594,71.95608131964612,71.08226477523174,71.83331324989427,2845672
2015-09-14,71.65278625488281,72.22329427985768,71.44335941360494,72.22329427985768,2787913
2015-09-15,72.4471435546875,72.75045216573521,71.69610125224158,71.95607743385747,3336347
2015-09-16,72.90933990478516,73.03210798531823,72.49048626472852,72.71435314217645,3609786
2015-09-17,72.59880828857422,73.86980926848156,72.4399308667136,72.88767075408515,3006374
2015-09-18,70.80061340332031,71.75386542379518,70.59118663725667,71.7033099067056,5453964
2015-09-21,70.58396911621094,71.19780327749929,70.19400179235616,70.90171777089857,2986342
2015-09-22,69.35629272460938,69.6162750210224,68.76412172794936,69.52961016777944,5098728
2015-09-23,68.30915832519531,69.65237769710978,67.97696962745613,69.48628334824019,6361195
2015-09-24,67.60867309570312,67.84698613807558,66.25101351622432,67.63033624546647,6204834
2015-09-25,67.53646087646484,68.45360992790158,67.1898259204838,68.4319406444084,4338620
2015-09-28,66.14268493652344,67.4425720177067,66.12824488069131,67.0381646111879,4855449
2015-09-29,66.81429290771484,67.23314647131605,66.2293388583225,66.41710249211837,3841713
2015-09-30,68.38136291503906,68.48968476098933,67.50754666096189,67.6303146899224,4894734
2015-10-01,68.39582824707031,69.38518980429374,67.59423034844198,68.41749752959514,3689024
2015-10-02,69.7173843383789,69.76793373403214,67.16815943007691,67.42813563414066,4248476
2015-10-05,71.04615783691406,71.44334830354617,69.97736064257487,70.10735181062218,4124945
2015-10-06,70.92340087890625,71.55167521753071,70.88006844262561,71.0461628297729,2899981
2015-10-07,71.84776306152344,72.46882658851563,71.32058750472817,71.51557427668882,3317985
2015-10-08,72.98876953125,73.22708257812597,71.51556494964869,71.54445119376521,3432724
2015-10-09,73.05377960205078,73.73983263462584,72.9454576980452,73.0248933522053,3685351
2015-10-12,73.2992935180664,73.42927853704248,72.8226674746187,73.14763921954595,1961032
2015-10-13,72.08604431152344,73.00319300729385,72.01383178952734,72.70710756429924,4073418
2015-10-14,70.95948028564453,72.21604080470117,70.94504023283442,72.11494204005858,3952001
2015-10-15,71.13280487060547,71.37111788505123,70.34565329263309,71.37111788505123,6697624
2015-10-16,70.07123565673828,72.82988710910479,68.84356116881229,72.21605293097093,14072778
2015-10-19,70.17955017089844,70.43230936175075,69.68848410622932,69.89791087260556,6619498
2015-10-20,70.97395324707031,71.37836072152946,70.1940184146681,70.1940184146681,5174182
2015-10-21,71.32779693603516,72.15105790885067,70.93782959847562,71.40001560774031,4043147
2015-10-22,74.0792465209961,74.31034265760785,71.6888985518721,71.6888985518721,4914766
2015-10-23,74.47639465332031,74.9602436743931,73.72534643327035,74.606385772909,4572662
2015-10-26,74.22367095947266,74.68585088876142,74.05757044864025,74.68585088876142,2116503
2015-10-27,73.9853515625,74.37531891026002,73.68204294405794,74.07922725385059,2729375
2015-10-28,74.8013916015625,74.8519471271871,73.81203008232585,74.02867997764349,2799932
2015-10-29,74.33922576904297,74.98916944635387,73.8987089327909,74.55586957370673,3482359
2015-10-30,74.58475494384766,75.10471355856264,74.33922489267923,74.59197803902725,3253325
2015-11-02,75.23468780517578,75.35745586894718,74.38253445232917,74.57752118831613,2727149
2015-11-03,74.85194396972656,75.25635136771241,74.66418032626108,75.08303391143276,2744844
2015-11-04,74.64973449707031,75.26357482224417,74.5341895256631,74.88083057154317,2159684
2015-11-05,74.8158187866211,75.04690867937995,74.28142034378767,74.65694141952082,2475189
2015-11-06,75.10469818115234,75.10469818115234,74.10089663314503,74.28865414775355,2732268
2015-11-09,74.17310333251953,74.83026991103021,73.67481414461673,74.63528931807973,3644174
2015-11-10,73.9492416381836,74.28143649709239,73.16208385522634,73.85535981592041,3068696
2015-11-11,74.57028198242188,75.19856222097498,73.98533416416697,74.29585967161873,2563664
2015-11-12,73.63871002197266,74.12255918951166,73.39317389138171,73.9925680305733,3870871
2015-11-13,72.99597930908203,74.02866694660621,72.78655254452674,73.47982840851282,2722363
2015-11-16,74.35364532470703,74.3753146045259,72.90932712136383,72.99598584566493,2557098
2015-11-17,74.29917907714844,74.94564158955856,74.04495681992844,74.94564158955856,2697434
2015-11-18,75.58482360839844,75.65019080363298,74.39359142978364,74.53886214246877,2822079
2015-11-19,76.29664611816406,76.39833252397703,75.59207551777044,75.73008730751343,3793525
2015-11-20,76.72520446777344,77.09564943098366,76.52182545882023,76.5508796029564,2851237
2015-11-23,75.96981048583984,76.94312757441448,75.42504055910115,76.67437515063268,3488480
2015-11-24,74.93840789794922,75.39601555336993,74.15393939360006,75.03283546182672,6398255
2015-11-25,75.27249908447266,75.47587811501626,74.74951826720405,75.16354757422056,4145644
2015-11-27,75.58482360839844,75.83178073631399,75.12721623796651,75.29427601572982,1273931
2015-11-30,75.50492858886719,75.93348186499486,75.41050107316966,75.7591569901528,3221274
2015-12-01,75.65019989013672,76.46372214618567,75.37418858653184,75.46860993564457,3633156
2015-12-02,74.88750457763672,75.75186978843038,74.75675787604042,75.47585240022556,2763207
2015-12-03,74.37906646728516,75.30880518358236,73.9868324645271,75.1126850985542,3007932
2015-12-04,75.94073486328125,76.05695142802257,74.38632905891903,74.65508140670784,3953002
2015-12-07,75.6719970703125,76.15865248694598,75.2579677696642,75.94074946979339,2557877
2015-12-08,74.56794738769531,75.22166889703091,74.37182723451438,74.83669983785775,3018059
2015-12-09,74.00862884521484,75.21438511483657,73.65997910487555,74.161164648438,2742841
2015-12-10,73.91421508789062,74.33550335285412,73.58008927423337,74.20476275954478,3129794
2015-12-11,71.35015106201172,73.3548991761163,71.11771792815568,72.83192462494024,6180684
2015-12-14,71.8949203491211,71.95302863218434,70.93612751127934,71.43004791731695,6411610
2015-12-15,71.52449798583984,72.59950772898483,71.45912460494317,72.22180376990418,5660294
2015-12-16,75.59935760498047,75.83179077604963,73.58007901306924,73.89241571216779,8192241
2015-12-17,74.313720703125,75.926235442574,74.27740147011747,75.68653713894507,4170128
2015-12-18,73.96505737304688,74.80763382205308,73.68903988676908,74.15390624909006,6108680
2015-12-21,74.52433776855469,75.35964898763815,74.03767625810832,74.61150019571396,3408352
2015-12-22,75.65748596191406,75.88266028157733,74.45899439662794,74.76406609821001,2840330
2015-12-23,76.2385482788086,76.50003557323365,75.70830244487895,76.04242818251583,4062400
2015-12-24,76.01338195800781,76.26034528989909,75.88990029206217,76.17318284934322,883527
2015-12-28,75.78093719482422,75.99158126911419,75.4177573310623,75.7082987551525,1597115
2015-12-29,76.51456451416016,76.79057579246684,75.71556632070832,76.41287192873766,2241036
2015-12-30,75.8753662109375,76.5871957977875,75.6792461202961,76.55814165479971,2476302
2015-12-31,75.2289047241211,75.9625295524994,75.1635375270871,75.59208459948083,2314153
2016-01-04,74.5025634765625,74.55340669399577,73.35491537378624,73.81252283258429,3718182
2016-01-05,75.11268615722656,75.24343288242149,74.2846400104544,74.55339237101188,2841999
2016-01-06,74.26284790039062,74.45169673567534,73.71081304697843,74.19020946330551,2583697
2016-01-07,72.07650756835938,73.44205833635446,71.69879757533671,73.02803529325477,3806657
2016-01-08,71.49542999267578,72.88277621269614,71.31384004414329,72.57770460577765,4481850
2016-01-11,71.48817443847656,72.2145343293746,70.77634470570035,71.77872209521561,3484029
2016-01-12,72.03294372558594,72.33801537047442,71.05962666084133,72.08379311126713,3501946
2016-01-13,70.52936553955078,72.563174011436,70.25335427012985,72.45421635185565,3320099
2016-01-14,71.72058868408203,72.25809333498529,70.10806856407471,70.70368765981655,6069728
2016-01-15,70.64556884765625,70.88526699859374,69.65772210946832,69.95552852928176,5358032
2016-01-19,70.69644165039062,71.58259620553918,69.88291937810877,71.48816868724317,4157664
2016-01-20,69.90470123291016,70.37683877567123,68.0670189405504,69.35993758207576,5526079
2016-01-21,70.15166473388672,70.92160262531915,69.65047921341078,70.3259895960263,3385649
2016-01-22,71.05237579345703,71.56809166131998,70.28969652868774,71.28480902946256,3550468
2016-01-25,70.07904052734375,70.97972533200138,69.9991431577902,70.87803889207865,2706338
2016-01-26,71.55352020263672,71.64794769208949,70.01364473555265,70.27513197513908,3625589
2016-01-27,70.42768859863281,71.74966150790574,69.96281608994492,71.0160366037777,5631470
2016-01-28,71.16132354736328,71.58261184887388,70.52939109509738,71.12501048164386,5007359
2016-01-29,74.96013641357422,75.1272023277026,72.54863069490945,73.35488762650226,7389510
2016-02-01,74.72770690917969,74.96014001761473,73.12972312139125,74.23378655375522,6003288
2016-02-02,73.11518859863281,73.94323458159208,72.70116560715319,73.94323458159208,4247140
2016-02-03,74.20475769042969,74.29192013578164,72.21453310331117,73.68904192995595,4183038
2016-02-04,74.48799896240234,75.33784011286559,73.81248878771629,73.86333198169892,5608879
2016-02-05,74.18295288085938,74.64056028538099,73.52196646342776,74.56792800727682,4083990
2016-02-08,73.74714660644531,73.82704396893736,72.54865533256812,73.3621776165483,3839376
2016-02-09,74.61148071289062,75.21435863545699,72.81011202071561,72.81011202071561,4126058
2016-02-10,74.52433776855469,75.95526199020902,74.42991026397422,74.91657177442059,4496985
2016-02-11,73.75440979003906,74.31370364771193,72.58497269323277,72.93362244856664,5621566
2016-02-12,75.1635513305664,75.38145436196044,74.01590320705265,74.58246218981648,4945482
2016-02-16,76.23129272460938,76.9939656371212,75.65746868690366,75.88264295515246,5878088
2016-02-17,77.08837127685547,77.42976203802043,76.46370420023881,76.55086661786223,6719993
2016-02-18,77.33534240722656,77.76389562959022,76.79783769357985,76.94310840439,4557749
2016-02-19,77.91644287109375,78.09803282812382,76.55815073258465,77.09565552524188,4924560
2016-02-22,76.39108276367188,81.25041444596255,76.01337273313548,78.44667419675814,16824855
2016-02-23,75.70806884765625,77.28592540248451,75.36473564695451,76.19749310082531,8722202
2016-02-24,75.4596939086914,75.77380763134587,73.96218942251934,74.75112073312286,7525395
2016-02-25,76.10981750488281,76.16095618428773,75.26975382799246,75.6934388722799,5387190
2016-02-26,75.26248168945312,76.35821436249778,75.0287198450693,76.03680035475509,8801217
2016-02-29,74.03524017333984,75.5984900795766,73.9841076855323,74.94104934175212,6200605
2016-03-01,77.33708190917969,77.33708190917969,75.45971779643452,75.6861670430294,9150666
2016-03-02,77.78997039794922,78.64464090827435,76.97912596385186,77.28592710461132,4677386
2016-03-03,78.8783950805664,79.0464115760732,77.57812640626895,77.87032091707869,5906912
2016-03-04,79.0025863647461,79.57967522700497,78.6446465063907,78.7834435632314,3283262
2016-03-07,78.50585174560547,79.0683277518347,77.87763042123768,78.76152040211385,4321259
2016-03-08,78.58621215820312,78.72500302070699,77.49777969194957,77.79728066029149,3460769
2016-03-09,79.57235717773438,79.58697000363934,78.71768673154357,78.73229335506062,3964465
2016-03-10,79.15599060058594,79.86457011061806,78.35975893124625,79.66002773093756,3493377
2016-03-11,79.64541625976562,80.27363758156507,79.36052194979284,80.06910141671686,3114102
2016-03-14,79.26556396484375,79.98144364826888,79.25825755116263,79.41166122652352,3099078
2016-03-15,79.38973236083984,79.46278408401773,78.58619441782201,78.73229166179,2249383
2016-03-16,79.79151916503906,80.10563294935429,78.96606183123528,79.3240078980273,2952510
2016-03-17,81.09909057617188,81.34015259404424,79.31669168608705,80.11292326495716,4686845
2016-03-18,81.88800811767578,81.91722756553415,81.06986357764136,81.51546170807843,6013193
2016-03-21,82.31169891357422,82.38475063947337,81.49354811448859,81.62503874015185,3219605
2016-03-22,82.53086853027344,82.88880843144824,81.69080448426897,81.80037589813405,3471342
2016-03-23,81.96839141845703,82.34824435724502,81.76385522064813,82.15831478665629,2449927
2016-03-24,81.31826782226562,81.80039206236583,81.0845121185542,81.38401316453216,2634778
2016-03-28,81.52278900146484,81.72001877442938,81.14292987962328,81.4643438883907,2374361
2016-03-29,81.741943359375,81.95378599112291,80.63159769716216,81.23059971747212,2748405
2016-03-30,81.93916320800781,82.5600781499066,81.75654007173367,82.5600781499066,2470626
2016-03-31,81.85149383544922,82.19482081973707,81.18674670122161,81.89531990892138,2781013
2016-04-01,82.7134780883789,82.87418817769435,80.9602985404618,81.44972901971313,2629993
2016-04-04,82.21673583984375,82.8522635396252,81.96837361193813,82.8522635396252,2587480
2016-04-05,81.6542739868164,82.1583111453896,81.32555356145221,81.78576463791777,3696703
2016-04-06,82.58928680419922,82.69155797999969,81.28171176993989,81.67617124222795,2793366
2016-04-07,81.57393646240234,82.26059689011291,81.35478740593632,82.23137742941012,3061685
2016-04-08,81.90264892578125,82.53817678562693,81.58853510219247,81.87342946793972,2306252
2016-04-11,81.77115631103516,82.45051644261015,81.74193685389159,82.11448958426429,2397843
2016-04-12,82.5673828125,82.80113843720802,81.81497724367955,81.88072256372585,2381929
2016-04-13,83.8165054321289,83.96990908645495,82.866870260231,83.22481005286252,3848168
2016-04-14,83.65584564208984,83.9991727902468,83.41478351577072,83.9991727902468,1965929
2016-04-15,83.73616027832031,83.9333962223006,83.3124751420532,83.58275661157613,2329734
2016-04-18,84.34248352050781,84.38630960314408,83.36362244470024,83.71426211773681,2878169
2016-04-19,84.5908432006836,85.14601280481325,84.2475099779172,84.65658231780222,2455825
2016-04-20,84.13796997070312,84.72966566224218,83.9334337244518,84.6931397819567,2852238
2016-04-21,83.94800567626953,84.87572791888982,83.79460200435426,84.23289377954906,3189111
2016-04-22,83.400146484375,84.43744644918654,82.06335175508532,83.27596224898284,5453518
2016-04-25,82.72811126708984,84.00646727523299,82.26059371152013,83.27597458349973,4075866
2016-04-26,83.86035919189453,83.96993060060628,82.99838214413535,82.99838214413535,3300178
2016-04-27,84.32784271240234,84.70039530314855,83.58274373329715,83.90415764141586,3633935
2016-04-28,83.72887420654297,85.11680775531427,83.43667962860891,84.0941205301554,3326220
2016-04-29,83.47319030761719,84.0137532795965,83.04950514553734,83.57545529008495,3026072
2016-05-02,83.76538848876953,83.91148575752108,83.15177375762416,83.61198480598318,3398892
2016-05-03,83.64850616455078,83.9626199272254,83.0421978801243,83.12985623664986,2925578
2016-05-04,82.49433135986328,83.26134975903761,82.28979518754636,83.02028771963835,3604332
2016-05-05,82.99835205078125,83.31245953631485,82.58196720339214,82.74998366520562,3338017
2016-05-06,83.11526489257812,83.27596880789297,82.47973703913404,82.96916760484206,3730423
2016-05-09,82.66234588623047,83.27595438847423,82.5308552488411,83.03489235485276,2974545
2016-05-10,83.9626235961914,84.3716959445195,82.72809393485817,83.23213105750247,3194676
2016-05-11,83.35631561279297,84.23289921979743,83.24673801012582,84.0064500052518,1912621
2016-05-12,83.4147720336914,83.8530639292174,82.91803501637186,83.67044075548404,2632219
2016-05-13,82.69156646728516,83.6412017872934,82.44319801655489,83.36361388367655,2796705
2016-05-16,83.88956451416016,84.10140708373082,82.53815715737771,82.99836816073223,2668277
2016-05-17,83.43797302246094,84.06946617859488,83.00474304289516,83.78309434758454,2778008
2016-05-18,82.74774932861328,83.56281685442346,82.32185751498,83.09287070679613,2747070
2016-05-19,82.47603607177734,82.65226582568157,81.30116481105892,82.24840753165694,3367731
2016-05-20,83.13690948486328,83.77574708577892,82.76976100838135,82.76976100838135,4435554
2016-05-23,82.82850646972656,83.26174268105324,82.67431009080457,83.04145234236447,1891699
2016-05-24,83.98136138916016,84.2310233890746,82.98271962419422,83.04880735766473,2323279
2016-05-25,84.23835754394531,84.62753319545146,84.02541167032598,84.14289818891719,1769837
2016-05-26,83.84918975830078,84.64956829995937,83.5628116663514,84.23836544631536,2251052
2016-05-27,83.95198822021484,84.15025141699961,83.6362447272975,84.05479205203196,1961588
2016-05-31,83.58484649658203,84.14291379810733,83.25441404307361,83.91528518478269,3316983
2016-06-01,83.66563415527344,83.81249235003982,82.57887727930921,83.62891804790858,2480197
2016-06-02,84.09883880615234,84.09883880615234,83.3718862861592,83.7463792454373,2383153
2016-06-03,84.28975677490234,84.42927045778117,83.51140546784781,84.260385145102,2392056
2016-06-06,84.84046936035156,85.00935465282727,84.26771953041653,84.42926035764798,2083228
2016-06-07,84.70098114013672,85.09016312736345,84.6862984388468,84.8405010932007,2228572
2016-06-08,85.22965240478516,85.46462543558306,84.66424699075495,84.8184496008888,2725813
2016-06-09,86.0667495727539,86.1328372983568,84.7670471630975,84.86250651844712,2957629
2016-06-10,85.67758178710938,86.28704783633522,85.33980489666081,86.28704783633522,3611678
2016-06-13,84.53942108154297,85.648204813162,84.4880222866449,85.62617764887585,2670502
2016-06-14,84.81846618652344,84.87720945570973,84.12088518891706,84.48803373867747,2285775
2016-06-15,84.8258285522461,85.56012586067578,84.76708526634724,85.15626109410069,3210590
2016-06-16,85.0240707397461,85.1856116185732,83.70967913289725,84.42194909120856,2386603
2016-06-17,85.1195068359375,85.29573660174957,84.56878414175678,85.1195068359375,3626924
2016-06-20,85.95661163330078,87.03602375416611,85.64086192239509,86.13284142021455,3224390
2016-06-21,86.1328353881836,86.36780842094637,85.88317342352767,86.26501083645815,2581248
2016-06-22,85.5967788696289,86.50730536449952,85.50131954174402,86.24296077283397,2443361
2016-06-23,86.14752960205078,86.42656321291048,85.6482056421238,86.28704329013496,2234136
2016-06-24,82.96070861816406,84.69364778647149,82.71104656961701,83.34253992470605,4076979
2016-06-27,81.84459686279297,82.29251600740298,80.91938069389916,82.29251600740298,4332277
2016-06-28,83.75372314453125,83.78309477439197,82.52010845569019,83.21034487476251,4055389
2016-06-29,84.04743194580078,84.41458040365427,83.10753363940921,83.97400599504442,4470165
2016-06-30,85.4132308959961,85.42791359380648,84.15758902414046,84.44396086100949,3758914
2016-07-01,85.54541015625,86.36781584157997,85.36917413184493,85.6555522161481,2485094
2016-07-05,84.61285400390625,85.51603632901781,84.20164493710752,85.08280009774329,2689533
2016-07-06,85.78038024902344,85.80975187962878,84.01072547699583,84.79642127170736,3447971
2016-07-07,85.25902557373047,86.03003863832713,84.84782276240627,85.75100504186877,2382151
2016-07-08,87.26368713378906,87.37382922798778,85.86118037650428,85.96398423653162,2809948
2016-07-11,87.0654067993164,87.41052818661872,86.73497434686162,87.35178491661307,3302404
2016-07-12,87.3958511352539,87.9025134304735,87.21961507915383,87.38850666735544,2557766
2016-07-13,87.4178695678711,87.96858614605863,87.20492366294536,87.82907244339363,2115947
2016-07-14,87.44723510742188,88.13012710820949,87.30771517978837,87.8731268875919,2688754
2016-07-15,87.5500259399414,87.9171744279172,87.33708006630309,87.8731201007871,2508465
2016-07-18,87.30037689208984,87.56472157919129,87.14617426594111,87.55003264589544,1388893
2016-07-19,87.63814544677734,87.69688870499445,86.89650401842268,87.08007825902388,2429338
2016-07-20,88.02732849121094,88.11544338594403,87.5206600531313,87.70423430916478,2419878
2016-07-21,87.13146209716797,88.11542085546691,86.8671174805597,87.97590096512846,4571215
2016-07-22,84.89188385009766,85.17826193538158,82.75508673179255,83.45266766114975,10202352
2016-07-25,84.80376434326172,85.50868970088743,84.49535910963228,84.49535910963228,6010745
2016-07-26,85.14154815673828,85.14889262354113,84.15025088317803,84.6569131028166,3394107
2016-07-27,84.4145736694336,85.47930286533122,84.15022904535593,85.23698540125419,3835592
2016-07-28,85.00202178955078,85.11950830211586,83.88589368549175,84.44395462017589,3313644
2016-07-29,85.42057800292969,85.54540899428743,84.48067956919913,84.88453793980091,3271799
2016-08-01,85.09014129638672,85.42791192101491,84.6715877792728,85.14154008975343,2526828
2016-08-02,84.77438354492188,84.98732939895139,84.47332281005504,84.81109963727673,2328955
2016-08-03,85.18560791015625,85.26638458074568,84.53943195359331,84.78174949597744,2214216
2016-08-04,85.14154815673828,85.61149427705423,85.10483205741568,85.20763588858063,1435968
2016-08-05,85.44996643066406,85.83914217950009,85.10484501997186,85.39856138990609,3269351
2016-08-08,85.20762634277344,85.7436601348799,84.96530884295942,85.61882915198287,2236251
2016-08-09,85.36917877197266,85.60415807238756,85.1195230069878,85.34715160573408,1851523
2016-08-10,85.20030212402344,85.5454235255009,84.8625251902714,85.41324804521325,1967709
2016-08-11,85.44996643066406,85.640878953775,85.23702050378859,85.50870970465091,1743127
2016-08-12,85.2516860961914,85.41323318458146,85.0534291449462,85.28840219373798,1518211
2016-08-15,85.79507446289062,85.92724993570168,85.20029730462508,85.54541868658056,2056741
2016-08-16,85.34712219238281,86.24296604875329,85.29572341064252,85.49398030784772,2156568
2016-08-17,85.45415496826172,85.52058274231631,84.9375035553955,85.32129942015256,1883129
2016-08-18,85.51322937011719,85.60179767651572,85.20323716433572,85.32871049842694,1977280
2016-08-19,85.69773864746094,85.80107146007715,85.22537439955265,85.22537439955265,1773398
2016-08-22,86.04463958740234,86.31034448841622,85.42465521826382,85.55012854376913,2469736
2016-08-23,86.36198425292969,86.61293083562416,86.24389321796079,86.2955564790669,2016009
2016-08-24,86.17749786376953,86.4136862893317,86.01512576298904,86.20702063361811,1923861
2016-08-25,86.18486022949219,86.52437513776988,85.8896325991516,86.08890968293849,2029475
2016-08-26,86.17010498046875,86.90817408200834,85.88963558849757,86.45056810566767,1896150
2016-08-29,86.4801254272461,86.63512156719904,85.99299649218679,86.17013941411497,2674398
2016-08-30,86.36940002441406,86.65725173392815,86.24392668437768,86.50225562369342,2166695
2016-08-31,86.14057159423828,86.45055744527382,85.9191477576945,86.32508414679138,2284439
2016-09-01,85.71250915527344,86.19225569478482,84.98181595813223,85.91178626959694,3191894
2016-09-02,85.90437316894531,86.31031577720336,85.47629005966104,85.80842264213736,2753636
2016-09-06,85.40249633789062,86.05199706731355,84.88584489700938,85.94867053920018,2441914
2016-09-07,84.31752014160156,85.41724440316436,83.9411002909304,85.26224836269805,3801871
2016-09-08,84.0075454711914,84.53157294824261,83.79350387254654,84.14039477143068,3009379
2016-09-09,82.671630859375,83.66064653324214,82.48711202766688,83.29899112711948,5050094
2016-09-12,83.76399230957031,84.14778828024949,81.92618596511764,82.12546934228071,4239016
2016-09-13,82.36902618408203,83.3801824269668,82.14022006092294,83.27685588541365,4314471
2016-09-14,84.16252136230469,84.34704015367564,82.48709399537717,82.48709399537717,4872810
2016-09-15,85.08513641357422,85.24013249883937,83.88946127977519,83.97802957610206,3635160
2016-09-16,84.33228302001953,84.7751243979889,83.76396835159939,84.7087028913718,4359320
2016-09-19,84.5389633178711,85.38036527828977,84.47991778614953,84.78252770291573,3289494
2016-09-20,84.78252410888672,85.46155396167254,84.67919756614042,85.13679728419808,3181989
2016-09-21,85.56488800048828,85.57965251747258,84.502062114671,84.84895932929989,2713905
2016-09-22,86.2291488647461,86.55389926323258,85.76416063956135,85.9117744570552,3223277
2016-09-23,85.60179901123047,85.91179122184538,85.07776515678844,85.10728792604827,2613411
2016-09-26,85.57225036621094,86.24389786385603,85.16631397833063,85.42463656454797,2900760
2016-09-27,85.77153015136719,85.94866670603709,85.04083716327544,85.3729697699743,4105692
2016-09-28,86.47272491455078,86.54652869988405,85.5132255710344,85.96344934191819,3707275
2016-09-29,85.75678253173828,86.88603612367568,85.71987750888596,86.88603612367568,2088904
2016-09-30,86.0519790649414,86.35458886271749,85.65342501592379,86.08888407444901,4270956
2016-10-03,86.10982513427734,86.2879079887843,85.64978141575129,85.9317422797704,2746790
2016-10-04,85.2416763305664,86.05788575454997,85.01907433009559,86.05046589676,2792067
2016-10-05,85.52365112304688,85.93916946328729,85.40492712099794,85.40492712099794,2350043
2016-10-06,85.78335571289062,85.99111802433409,85.33073179631249,85.56817354270893,3621318
2016-10-07,79.35013580322266,79.81017942250145,78.09614250115311,79.40949465299528,22633982
2016-10-10,79.24627685546875,80.1070055191146,78.80849266505483,79.59502274279066,9324342
2016-10-11,78.48941040039062,78.9717136066823,78.10356532864901,78.9717136066823,9240321
2016-10-12,79.71373748779297,79.95117922056387,78.4523302408139,78.52652882393848,8020300
2016-10-13,80.32962036132812,80.64126073864915,79.06078673917226,79.2685490796441,5666051
2016-10-14,80.87866973876953,81.67261948000096,80.5447699174505,81.61326062585907,5874941
2016-10-17,80.16637420654297,81.17550643237882,80.10701533054475,80.7748214858444,4009098
2016-10-18,80.04022216796875,81.00482879616443,79.92149817059884,80.99740893800207,3607480
2016-10-19,80.33702850341797,80.62640925920608,79.69890185552755,80.14410591063505,3460692
2016-10-20,80.24055480957031,80.56704108790045,79.9289145136841,80.19603566255397,4517321
2016-10-21,80.8489990234375,81.32388244128465,79.77308834232836,80.10699446639778,3734342
2016-10-24,81.07161712646484,81.70974380436128,80.73771720281984,81.19776099694495,3825448
2016-10-25,80.93062591552734,81.25711221615377,80.5893061649876,81.249692357811,3911019
2016-10-26,81.19776153564453,81.43520329332398,80.53737527624202,80.77481703392147,2361998
2016-10-27,80.7525634765625,81.53908739914263,80.44833669761331,81.44262922377112,3223684
2016-10-28,81.49454498291016,82.27364882349175,80.82673900522383,81.17548484250547,3186711
2016-10-31,81.38323974609375,81.74682529348183,81.27194188471259,81.59100202077673,2814428
2016-11-01,80.989990234375,81.7616742945777,80.75254850302247,81.52423256322517,3245160
2016-11-02,80.47799682617188,81.16806240780507,80.14409695553665,81.16806240780507,5135910
2016-11-03,80.3963851928711,80.74513107551655,80.14410373738757,80.69318579930365,4142159
2016-11-04,80.32218933105469,81.02709471196258,80.1441064544488,80.49284608214492,3476301
2016-11-07,82.54820251464844,82.61498123758656,81.21259045525372,81.49455132998672,5172441
2016-11-08,82.08074188232422,82.74112181097432,81.99911717346023,82.36270276723145,3633052
2016-11-09,83.37181854248047,83.95058622617987,81.42034589125434,82.39979214560705,5056206
2016-11-10,83.98770141601562,84.95972799693496,83.71316037052799,83.92834254494213,7254812
2016-11-11,84.03221130371094,84.22513388020037,83.65378600879814,83.92833329078618,3648328
2016-11-14,83.87639617919922,84.85584887308475,83.72799900343824,84.30676052245128,2963540
2016-11-15,83.93576049804688,84.1732022437224,83.1714899832377,83.89123507898,3092948
2016-11-16,83.79767608642578,84.21565790264795,83.49912034790893,83.94695710759969,2737049
2016-11-17,84.41718292236328,84.63363756082221,83.92455745619998,84.03651979518327,2429857
2016-11-18,83.66332244873047,84.34254132341725,83.51404773154499,84.32761385169871,3187154
2016-11-21,83.75289154052734,83.95441870764438,83.43193829874322,83.77528274755915,2793284
2016-11-22,83.98428344726562,84.16341942824738,83.67079390458967,83.99174718381356,2382921
2016-11-23,84.96204376220703,85.05907232089845,84.1708626067858,84.1708626067858,2907858
2016-11-25,85.2158203125,85.35763759212902,84.73066489289701,85.029220619461,920246
2016-11-28,84.97697448730469,85.23074780050891,84.59631136558298,85.20835659379948,2897453
2016-11-29,84.5962905883789,85.45464518341434,84.55897191969548,84.6858616970483,3691390
2016-11-30,85.04413604736328,85.64125371976318,84.55151696195253,84.88739762262429,6527737
2016-12-01,84.84264373779297,85.12627837331095,84.200749698671,84.521696718232,4214668
2016-12-02,83.93201446533203,85.08892483478559,83.72302359499561,85.05906359288338,3914893
2016-12-05,84.2529525756836,84.93963499129674,84.12606279826599,84.26788004316458,3350103
2016-12-06,84.3947982788086,84.83516502182026,84.08877248459692,84.59631915775554,2817970
2016-12-07,86.96237182617188,87.1862901634761,84.20071443402968,84.61869617084155,8254651
2016-12-08,86.32046508789062,87.43259295410343,85.7084199988226,86.83547533278127,5769666
2016-12-09,86.75337982177734,86.90266081263533,85.8577064842888,85.9547350308572,3227227
2016-12-12,87.6341323852539,87.6341323852539,86.34286842083662,86.88026994285194,6310101
