Date,Close,High,Low,Open,Volume
2017-07-12,45.72433853149414,45.979252548788956,45.63694077091571,45.63694077091571,8610368
2017-07-13,45.804447174072266,45.87728057131994,45.36017043895423,45.73161668852992,7125562
2017-07-14,45.92826461791992,46.175893510298174,45.782597823151214,45.83358178366133,6309903
2017-07-17,45.60051727294922,46.11034523158178,45.54225113734249,45.993812960368324,7741890
2017-07-18,45.45484924316406,45.61508329550835,45.352884236548796,45.52040046375658,6408415
2017-07-19,45.60779571533203,45.76074467274506,45.47669910472523,45.5203979749275,5972657
2017-07-20,45.84086990356445,46.059367212347865,45.78260376044183,45.81902046385668,6974545
2017-07-21,45.615089416503906,45.8845706864881,45.57867271388922,45.731621700188654,7237907
2017-07-24,45.57137680053711,45.81172639835617,45.520395758351974,45.549527366499916,8157318
2017-07-25,45.41844177246094,45.88457090946509,45.338323279295885,45.77532080109012,6241783
2017-07-26,45.010581970214844,45.403877729532425,44.95231582395647,45.38202828864877,9816302
2017-07-27,46.38711166381836,47.01347193438953,45.738901954937205,46.37254731274872,22894922
2017-07-28,46.69300842285156,46.875089011889514,46.04479873063922,46.47451113366493,13982521
2017-07-31,46.52548599243164,46.83866898968768,46.25600768826609,46.79496720830226,12277215
2017-08-01,46.55462646484375,46.80954045284047,46.4453763649714,46.64202421537728,6802463
2017-08-02,46.20504379272461,46.583772347223594,46.00839588208198,46.57649016968362,7372575
2017-08-03,46.2633056640625,46.41625467188915,46.01567379845239,46.037523240755334,7355702
2017-08-04,45.9573974609375,46.38710985828758,45.840865186683054,46.34341098336852,5597368
2017-08-07,45.76803970336914,45.95012323320069,45.636943055937536,45.84815820351858,7018246
2017-08-08,45.38930130004883,45.68063197251532,45.30190355416152,45.54953244197908,8048745
2017-08-09,45.51313018798828,45.68064354728602,45.31647938650299,45.48399565750675,6866810
2017-08-10,45.28733825683594,45.57866894193817,45.2800531698925,45.42571996829632,8137825
2017-08-11,45.433013916015625,45.85544424679924,45.34561614369139,45.46214844792782,6341448
2017-08-14,45.644229888916016,45.88457959047213,45.585963735766995,45.81902834836309,5771860
2017-08-15,45.52040100097656,45.90641450740275,45.513118826027124,45.68791431845602,6619168
2017-08-16,45.66607666015625,45.83359293254703,45.39659535364789,45.46942876874875,6352138
2017-08-17,45.03971862792969,45.89914365349338,45.01786918460083,45.702495751827534,9589305
2017-08-18,44.7848014831543,45.025148254892954,44.54445471141563,44.9887344596617,8825942
2017-08-21,45.134395599365234,45.18537956828242,44.74109984736521,44.77751655206237,7542666
2017-08-22,45.46213912963867,45.52040526981419,45.09797502561531,45.1343917271882,5779930
2017-08-23,45.26548385620117,45.59322829326282,45.26548385620117,45.33831433571204,6743775
2017-08-24,45.6733512878418,45.819015172975185,45.2946199454253,45.33831881979478,8122105
2017-08-25,45.84086990356445,46.09578391576272,45.71705544131852,45.78988884814823,5528095
2017-08-28,46.11762237548828,46.219590285454984,45.869993509953495,45.964676333948276,7858114
2017-08-29,45.97196578979492,46.03751410369438,45.68063509739931,45.97924796521525,6879806
2017-08-30,45.97196578979492,46.00838249030756,45.81173463690371,45.98653305234107,5263580
2017-08-31,46.51093292236328,46.55463180264041,45.848155895238946,46.139486616596116,13522344
2017-09-01,46.48907470703125,46.68572254286523,46.32155848198127,46.45994018454203,6481985
2017-09-05,46.33613586425781,46.69301491661862,46.21960357225764,46.430818715471176,7583538
2017-09-06,46.61288833618164,46.853235039856514,46.44537211405041,46.532772768290016,7491838
2017-09-07,46.84596633911133,46.91879975330858,46.45995273791309,46.678450068798846,7185507
2017-09-08,46.80955123901367,46.99891695774517,46.56920445795869,46.60561825460142,7719358
2017-09-11,47.43590545654297,47.56700500718336,47.10815803579486,47.29752372986368,10785597
2017-09-12,47.67625427246094,47.79278947607386,47.42862533593783,47.42862533593783,7707202
2017-09-13,47.668975830078125,47.74180924615163,47.55972570596786,47.60342750263562,5898878
2017-09-14,48.5052604675293,48.541940567587275,47.61761201752948,47.67629959106911,10437137
2017-09-15,48.534603118896484,48.695993204287454,48.23382748765096,48.54193796540862,15390718
2017-09-18,48.409889221191406,48.717999692726764,48.27784439004663,48.43189669304887,11049274
2017-09-19,48.380558013916016,48.5346132850636,48.182487788945146,48.4319078157878,7345746
2017-09-20,48.2631950378418,48.64466295526351,47.82303659014475,48.46860016273806,9903600
2017-09-21,48.12378692626953,48.365872038259134,48.06509935977824,48.30718447176784,6255198
2017-09-22,47.77901077270508,48.19716164295373,47.734995817762965,48.14580890701047,7824263
2017-09-25,47.81569290161133,47.977083031735305,47.71299035814755,47.801020271754695,5840923
2017-09-26,47.5075798034668,47.91839288816739,47.478237478085546,47.75700276665513,7311058
2017-09-27,47.368194580078125,47.5002423690194,47.18479699132401,47.44888963644057,7013111
2017-09-28,47.16278076171875,47.43421113697729,47.074747941175104,47.14810813616724,7359894
2017-09-29,46.97205352783203,47.3388516332789,46.45853793986599,47.16278889459632,11999181
2017-10-02,47.353519439697266,47.448887119275255,46.86934912720783,47.10409943608725,7067083
2017-10-03,47.22146987915039,47.37552218781231,46.78864940693302,47.35351471514632,6819441
2017-10-04,47.390193939208984,47.404866564970696,47.19212375610514,47.258149105650084,6722606
2017-10-05,47.390193939208984,47.53691433129509,47.19212375610514,47.258149105650084,9589200
2017-10-06,47.353519439697266,47.61028015620424,47.22147459052697,47.46355974677168,7847843
2017-10-09,47.192134857177734,47.492910558599945,47.03807958235488,47.44155782273693,5712962
2017-10-10,47.28749084472656,47.29482862390021,47.08942066405079,47.177453484776386,5157208
2017-10-11,46.78866195678711,47.19947506652854,46.78866195678711,47.19947506652854,10586477
2017-10-12,46.82533645629883,46.935373835962515,46.627263307372225,46.79599119987786,6454108
2017-10-13,46.502559661865234,47.06742806397603,46.495224813139444,46.91337277860342,7693787
2017-10-16,46.46587371826172,46.75197677413895,46.407186137525315,46.575914031929734,7806762
2017-10-17,46.37784194946289,46.44386437535044,46.12841900816679,46.37050416918701,7365868
2017-10-18,46.59059143066406,47.03074686487112,46.51723121404078,47.016074234993205,8265471
2017-10-19,46.76664733886719,46.9720523959978,46.64927218257373,46.68594935274529,10554618
2017-10-20,46.862003326416016,46.94269836468624,46.63459083659048,46.839995855320986,10798802
2017-10-23,46.509883880615234,47.33150992630645,46.43652661182423,46.97204963110369,12137936
2017-10-24,46.29715347290039,46.44387097330447,45.754292562596056,46.44387097330447,10711713
2017-10-25,45.8129768371582,46.311819821786656,45.72494399706724,46.289812344955436,11545502
2017-10-26,45.47550964355469,45.98902509520371,45.34346189140445,45.695587275294955,11260026
2017-10-27,42.724552154541016,44.41915758340028,42.41644447610305,44.41915758340028,30980242
2017-10-30,40.13494110107422,41.11795705918537,39.91486347054108,40.89787942865224,40860891
2017-10-31,40.41371536254883,40.92723088932923,40.369697483548464,40.47240293511703,19313802
2017-11-01,40.59711837768555,40.934571232068414,40.55310342554126,40.74383586242183,17206483
2017-11-02,40.619117736816406,40.765838124999476,40.37703261563284,40.69981277721093,12909788
2017-11-03,41.125301361083984,41.28669145355763,40.487072905257804,40.567770884260256,10281718
2017-11-06,40.99326705932617,41.213344797087686,40.787861952819846,41.110642243834526,9136988
2017-11-07,40.780521392822266,41.220679771128104,40.62646610705354,40.99326426684734,15008513
2017-11-08,41.50676727294922,41.60946978788596,40.685141287924246,40.71448653948646,15859279
2017-11-09,41.2353401184082,41.56545809409097,40.80251961975645,41.48476304513207,14818825
2017-11-10,40.699825286865234,41.29403600300856,40.45774009127343,41.29403600300856,17547607
2017-11-13,40.421058654785156,40.729169208335314,40.39171632875316,40.57511393156024,14135738
2017-11-14,40.340362548828125,40.47974519259894,40.16429979889139,40.32568991980853,13315678
2017-11-15,40.20097732543945,40.421055015546884,39.90753942770756,40.17163206928329,12290315
2017-11-16,40.47240447998047,40.6191219506185,40.16429397904516,40.24498902781094,12572122
2017-11-17,40.494415283203125,40.66314024167037,40.16429728116961,40.34769486773669,10358537
2017-11-20,39.687461853027344,39.90020471181842,39.3426741296897,39.64344689817849,18003278
2017-11-21,39.81216812133789,40.23765376752032,39.746145700143664,39.878190542532124,14369442
2017-11-22,39.88553237915039,40.03224986320471,39.73881196233008,39.782826914269776,7730258
2017-11-24,39.87086868286133,40.076276725872454,39.694805902894636,39.980909020128,4549682
2017-11-27,40.017574310302734,40.05425441182707,39.76081653239821,39.91487178569408,10584905
2017-11-28,40.29633712768555,40.44305458147368,39.91486646885871,40.29633712768555,13446783
2017-11-29,40.611785888671875,40.82452870758378,40.29634055010907,40.37703559646089,10980525
2017-11-30,40.54576873779297,41.00059972053127,40.36970598301995,40.487081152868626,16139619
2017-12-01,40.98591995239258,41.06661500101272,40.50908450772239,40.6411293512286,12672835
2017-12-04,41.24267578125,41.60213605957304,40.98591802062417,41.02993296638503,14085120
2017-12-05,40.912559509277344,41.45542030526133,40.87587940870916,41.19132475427669,12405386
2017-12-06,39.87086868286133,41.02994791778372,39.75349349621687,39.936891125561345,21217703
2017-12-07,40.17897415161133,40.963920245491465,40.11294878457369,40.2376617374413,17250604
2017-12-08,40.76584243774414,40.76584243774414,40.09827163952379,40.57510708603383,10923723
2017-12-11,41.33071517944336,41.55079582440063,40.758511954640205,41.33071517944336,10239170
2017-12-12,41.866233825683594,41.939591094930236,41.54345069648861,41.71951342165886,14454750
2017-12-13,41.748863220214844,42.08631608033373,41.55812784732615,41.77087069666107,13982940
2017-12-14,41.43812942504883,41.97820769611755,41.40113731696418,41.726666093481676,10623890
2017-12-15,41.608299255371094,41.70447816039301,41.24577831217882,41.60089905793076,23664574
2017-12-18,41.593502044677734,41.94122259488265,41.578704607429295,41.711875627239586,12151560
2017-12-19,41.600894927978516,41.88943161439962,41.43813200842879,41.593497688985344,9921521
2017-12-20,41.51211166381836,41.79324812261515,41.415932778922155,41.637882459145295,13766423
2017-12-21,41.87462615966797,42.022594572895265,41.489913609158506,41.489913609158506,10439966
2017-12-22,41.69706344604492,42.04478683100881,41.52690037213907,41.87462375710295,11890608
2017-12-26,41.68226623535156,41.87462397944707,41.630479659587856,41.793242539494,4616754
2017-12-27,41.68226623535156,41.8968186487332,41.62307946468462,41.71925833673237,5931994
2017-12-28,41.87462615966797,42.022594572895265,41.65267649753898,41.68226840555727,6061108
2017-12-29,41.6304817199707,42.16316268233672,41.6304817199707,42.04478913514427,8841557
2018-01-02,41.593502044677734,41.985614906627966,41.467728264635255,41.867241324066114,10556504
2018-01-03,41.534324645996094,41.62310337413755,41.401153596070415,41.60090869210219,11090460
2018-01-04,42.207557678222656,42.48129691249573,41.71186875265413,41.756258099370754,15751650
2018-01-05,42.163169860839844,42.459103779205286,41.86723594247441,42.459103779205286,9955057
2018-01-08,41.91902542114258,42.35553056883959,41.80065184563113,42.32593569610541,11642546
2018-01-09,42.022586822509766,42.244536443703744,41.85242377022458,42.02998405872205,11142022
2018-01-10,42.392520904541016,42.44431045441273,41.771061094644026,41.83764512358247,9497395
2018-01-11,42.614463806152344,42.621864002214245,42.28893799537189,42.39251412082819,7447402
2018-01-12,43.39868927001953,43.50966559125725,42.82901614488126,42.873408448003694,12935569
2018-01-16,45.92152786254883,47.1866449585099,45.314862607416885,45.68478073446928,50399682
2018-01-17,45.89192199707031,46.306229371942315,45.78834589278023,46.08427973197451,22940615
2018-01-18,45.22608947753906,45.958525625434866,44.85617130497457,45.86974396262579,20861278
2018-01-19,45.33705139160156,45.48501980628612,44.86355719695015,45.48501980628612,12745671
2018-01-22,45.314876556396484,45.455444837249885,44.922763635099145,45.092926794928665,12835380
2018-01-23,45.647789001464844,45.965917587724434,45.03372650267163,45.152100067685076,11718212
2018-01-24,45.2630729675293,45.951116674085455,45.10030710967319,45.87713246212469,14129241
2018-01-25,45.35186004638672,45.41104683536321,45.09291821432867,45.35186004638672,9853610
2018-01-26,45.899330139160156,45.92892204934765,45.38144361261356,45.49241993066901,11060278
2018-01-29,45.59600067138672,45.973316050197106,45.54421408388503,45.83274780771578,9198191
2018-01-30,44.87095642089844,45.314858726890314,44.71559371939899,44.974535498847544,13666654
2018-01-31,43.83519744873047,44.98194109554302,43.57625562116434,44.959746419775946,15582712
2018-02-01,44.28648376464844,44.64160438560259,43.70201625789791,43.77599750231287,14009664
2018-02-02,43.32470703125,44.36787141329852,43.11755182784564,43.95356396420197,12852777
2018-02-05,41.72666549682617,43.61324227818043,41.29756059843489,43.11015612239006,20546774
2018-02-06,41.03120803833008,42.00039095042599,40.19519608759012,40.79446393483614,32494498
2018-02-07,41.34195327758789,41.956015805553776,40.75748562113754,40.81667240645609,14349740
2018-02-08,40.49113845825195,41.771052897686445,40.47634102437628,41.460321574858064,21871760
2018-02-09,40.5947265625,40.994236691083465,39.477577650519336,40.80188182476999,19472364
2018-02-12,41.0090217590332,41.349347947409946,40.66130129033471,40.949834981625784,13259506
2018-02-13,40.616905212402344,40.96462860648136,40.52072929605592,40.861052495077004,17857291
2018-02-14,40.616905212402344,40.76487362101872,40.11381913007271,40.180403139322976,11996142
2018-02-15,41.42333221435547,41.42333221435547,40.565125358371034,41.00902474236345,10584695
2018-02-16,41.64527893066406,42.1631654519337,41.3715426727984,41.40853477843995,12294402
2018-02-20,40.67610549926758,41.53431545588127,40.65391082214313,41.519518018560696,14113416
2018-02-21,40.35796356201172,41.01641824976102,40.35796356201172,40.713084194378126,11244935
2018-02-22,40.372772216796875,40.74269038443196,40.26179883690523,40.39496689277521,11334958
2018-02-23,40.5947265625,40.690905474513244,40.37277681969952,40.55773444574775,9499177
2018-02-26,41.47512435913086,41.57130325516184,40.69089871281103,40.69089871281103,12725026
2018-02-27,40.483741760253906,41.40113534938996,40.468944326180825,41.36414324306335,9734453
2018-02-28,40.113826751708984,40.81667091075365,40.106429512957426,40.73528945363689,11807606
2018-03-01,39.72911834716797,40.550333201761326,39.52196310535136,40.14342587308845,13648523
2018-03-02,40.2174072265625,40.269196776554274,39.30001346751345,39.56635254159737,9355706
2018-03-05,40.24699401855469,40.4763409334075,40.010246907924596,40.12862046323964,13743577
2018-03-06,40.17300033569336,40.47633139053146,39.817879753473,40.31356852977499,9716951
2018-03-07,40.298789978027344,40.380174404242844,39.766111812866725,39.832695844083595,12817564
2018-03-08,40.51333236694336,40.55772171002194,40.217398483566,40.33577203691694,7705001
2018-03-09,40.794471740722656,40.831460888116176,40.468942990420544,40.71308733486306,9240006
2018-03-12,40.95724105834961,41.52691128469583,40.86845940063442,41.230980312878664,11269039
2018-03-13,40.96463394165039,41.24577040538206,40.6908947162282,41.23837316707258,12272080
2018-03-14,40.89747619628906,41.36764621844976,40.53178508618923,41.248237485269684,11692222
2018-03-15,41.233306884765625,41.59153302569336,40.96463578728139,41.009413309003136,10560277
2018-03-16,41.5467414855957,41.68107699865836,41.106422343934405,41.188515439812676,22010620
2018-03-19,40.77060317993164,41.554221827297866,40.47954329078449,41.539294990618664,12391762
2018-03-20,40.77804946899414,41.00193999901635,40.569082786350975,40.86014256388308,8153440
2018-03-21,40.81537628173828,41.25569553921243,40.61387445093329,40.867615729086616,10489746
2018-03-22,40.389984130859375,41.03180527086419,40.32281784303693,40.4795421648664,13387990
2018-03-23,39.860111236572266,40.830304908194066,39.80786879953748,40.53924800013841,12408634
2018-03-26,40.33027267456055,40.41983069281271,39.53172735320473,40.3377375831679,10448770
2018-03-27,40.11384963989258,40.71835511427059,39.904882906003685,40.29296270455015,16956535
2018-03-28,41.11389923095703,41.300474231991764,40.315353810834495,40.337742572272504,13302788
2018-03-29,40.65119171142578,41.35271723658719,40.65119171142578,41.31540462003343,10218524
2018-04-02,39.7556266784668,40.785524644631685,39.524271166007466,40.59894963958762,14041104
2018-04-03,40.36758804321289,40.4123655603026,39.42724526644627,39.80786012886189,9688341
2018-04-04,40.703426361083984,40.815373140059606,39.852638598168525,39.90488102507248,9330030
2018-04-05,40.695960998535156,41.33031707508626,40.628791743392576,41.091502670547655,13074638
2018-04-06,39.822792053222656,40.73328426284911,39.47949273902114,40.50939068162569,13100838
2018-04-09,41.912452697753906,42.85279577656944,40.718365301296885,41.046737843533805,24352376
2018-04-10,42.158721923828125,42.38261251070373,41.822884551726325,42.30051939496857,13481891
2018-04-11,41.94230270385742,42.196047017342565,41.7109501393194,41.837820804273235,9445834
2018-04-12,42.34530258178711,42.681139998826794,41.89752134811901,42.24082069174151,12511967
2018-04-13,42.66621398925781,42.78562271836125,42.27067518473276,42.5990476979786,10536278
2018-04-16,43.77073669433594,44.21851783918252,42.66620469884825,43.113988827271434,23627998
2018-04-17,44.23345184326172,44.748402331813026,44.002096324656115,44.65884429818028,16070451
2018-04-18,43.97224426269531,44.494656661245365,43.725964899155805,44.33793234496495,11779730
2018-04-19,43.763267517089844,44.27075594756512,43.59908131223221,43.97223421892564,11041204
2018-04-20,43.90507888793945,44.233454385361846,43.778208231876974,43.92747063531731,10109951
2018-04-23,44.96482467651367,45.240954697650025,44.35285431427335,44.815562302689685,20767587
2018-04-24,44.84541702270508,45.52455367894889,44.60659960584674,45.08423443956342,13974975
2018-04-25,44.502113342285156,44.71854199242225,43.979701005306865,44.70361814202267,14057034
2018-04-26,44.33792495727539,44.845413419108006,44.11403439285583,44.64391161277275,14148105
2018-04-27,44.3827018737793,44.5170374040466,44.26329317655869,44.285681934340495,8034073
2018-04-30,43.93492889404297,44.76332501981348,43.93492889404297,44.51704565499087,13730267
2018-05-01,43.270713806152344,44.21105661203658,42.44977970525584,44.03194355455498,13756782
2018-05-02,42.76323318481445,43.28564561934368,42.55426940443365,43.04683114901299,10921837
2018-05-03,42.93488693237305,43.136388798286596,42.069175101649,42.643827024066034,11864932
2018-05-04,43.09907150268555,43.21848023213402,42.412472800145466,42.62890149521798,9149983
2018-05-07,42.82293701171875,43.36027627627865,42.59904639737975,43.11399689886346,10513955
2018-05-08,42.36023712158203,42.85279895504925,41.9870840366173,42.815483348195,10749546
2018-05-09,43.24833679199219,43.59163616616858,42.412475630080785,42.51695752942534,8684042
2018-05-10,43.33041763305664,43.8304412061805,43.233397688483855,43.382657076119706,8624097
2018-05-11,44.54689407348633,44.755857815922475,43.38265770530448,43.405046464595735,13344498
2018-05-14,44.53943634033203,44.83795815160411,44.35286132712841,44.606605612603964,9942062
2018-05-15,44.181217193603516,44.62900147351803,43.95732654543507,44.3603303088538,7148932
2018-05-16,44.591678619384766,44.785718541923764,44.114043723028544,44.270768046342575,8941222
2018-05-17,44.08418655395508,44.614060824479466,43.94238610431228,44.43494776467333,8222398
2018-05-18,44.13643264770508,44.375250096758975,42.90502980307377,44.002097086717974,10151242
2018-05-21,43.71104431152344,44.2707723876319,43.576708737855725,44.16629048970254,8882219
2018-05-22,43.62147521972656,44.13642563538169,43.584159626293385,43.86775753967018,9357068
2018-05-23,44.1588134765625,44.39763088270791,43.60655046253369,43.62147431273532,10375619
2018-05-24,44.12896728515625,44.33793104501885,43.890149854697896,44.21852232978967,7261382
2018-05-25,44.09911346435547,44.37524649032952,43.91253846628672,44.136429060684605,6985339
2018-05-29,43.58415985107422,43.94985087845934,43.30802684510594,43.71849539141113,9228269
2018-05-30,44.56928634643555,44.62899070377796,43.67372098629941,43.77074093992794,11572016
2018-05-31,44.427490234375,44.688696432818524,44.26330100896099,44.50211844566101,12786019
2018-06-01,45.19619369506836,45.38277173052992,44.494668039035076,44.69616993047135,11556925
2018-06-04,46.285789489746094,46.66640442458854,45.65889518046945,45.93502524411818,20410534
2018-06-05,45.815616607666016,46.51714211668542,45.56933723276115,46.270862741780554,13098218
2018-06-06,46.2186164855957,46.226081394979396,45.688742180313696,45.90517084805671,7912190
2018-06-07,46.263389587402344,46.300705177618326,45.90516350162061,46.27085151201497,7910933
2018-06-08,46.70370101928711,46.755940450049756,46.24845507128966,46.27830574835747,10142754
2018-06-11,46.51713562011719,46.91267733687018,46.33056063338964,46.84551105770668,7542666
2018-06-12,46.599239349365234,46.726110003090035,46.27832578459701,46.54699691240827,8308230
2018-06-13,46.711177825927734,46.98731084877298,46.53206475572354,46.69625099084983,9873732
2018-06-14,46.29753875732422,46.91423558196052,46.04183350924101,46.681095126131765,12528211
2018-06-15,46.65100860595703,46.70365477441723,46.041831402194084,46.32009842316266,17246517
2018-06-18,45.86886215209961,46.147129224273684,45.568033291186424,46.139609630238965,9990270
2018-06-19,45.8989372253418,46.10951588192213,45.59810842548822,45.61314761050514,10501589
2018-06-20,46.086952209472656,46.23736810655373,45.71843807223878,45.921497127990854,12757094
2018-06-21,46.011756896972656,46.0794422608439,45.73348983444392,46.0794422608439,9336527
2018-06-22,46.2298583984375,46.5682912546042,46.04184148129381,46.086965060346685,12885998
2018-06-25,45.93654251098633,46.342660650710116,45.60562931839456,46.18472515045433,11057238
2018-06-26,45.66579818725586,45.891419057272415,45.58307063513761,45.74852573937411,12571913
2018-06-27,45.03406524658203,45.93655185546129,44.97389947265675,45.6507621743399,10948770
2018-06-28,45.34993362426758,45.688363451738944,45.11679013663322,45.207037288856284,10691591
2018-06-29,45.650760650634766,46.22985658116627,45.3875357743268,45.522909512799025,14956951
2018-07-02,45.47026062011719,45.54546557057452,45.06413945580166,45.53794597751916,9546337
2018-07-03,45.65827941894531,46.10200157376079,45.537947885211125,45.68084120569113,5106590
2018-07-05,46.35770797729492,46.598368044060734,45.94406719239964,46.17721067224449,9517098
2018-07-06,46.778865814208984,47.01200627475234,46.47051438902077,46.47803698880256,8543191
2018-07-09,46.643497467041016,47.147385431843354,46.628455272378346,46.97440770981004,8724600
2018-07-10,46.85408020019531,47.1022659102773,46.71118685518336,46.92176857868822,11266524
2018-07-11,46.553253173828125,46.77887710230365,46.320112657026215,46.733750512627346,6055344
2018-07-12,47.124820709228516,47.260191432859656,46.733741712156956,46.959365598145055,8424453
2018-07-13,47.297794342041016,47.41060628247863,46.816468206789374,46.83151040017466,7705106
2018-07-16,47.072174072265625,47.34292153013876,46.87663457565,47.32787933656031,4729938
2018-07-17,47.02705383300781,47.237632531499976,46.9744076550673,47.02705383300781,5292086
2018-07-18,47.33539581298828,47.365480198164114,46.90671587399166,47.079690565531834,6645578
2018-07-19,47.01200866699219,47.33539929493074,46.8164691688692,47.18498637789096,7631641
2018-07-20,47.019527435302734,47.03456662113676,46.635968063844714,46.67357204169881,7204686
2018-07-23,47.14738845825195,47.21507382862629,47.01201471086814,47.057138291117695,7266413
2018-07-24,47.69638442993164,47.71142662063824,47.24514276180695,47.30530851799919,9931058
2018-07-25,48.50110626220703,48.561272024873496,47.651265992031185,47.70391216185227,11023598
2018-07-26,48.140113830566406,49.035080717583455,48.125071637571125,48.591358573982404,11677235
2018-07-27,47.749046325683594,48.14764496761037,46.91424505599147,46.96689123749251,8815357
2018-07-30,48.74177932739258,48.8094677034462,47.779126926941956,47.97466644744227,10129130
2018-07-31,49.53897476196289,49.7269916744687,48.79442369941628,48.80946589427454,16184683
2018-08-01,49.25318145751953,49.74202716815911,49.223097071855925,49.41863655876559,7949604
2018-08-02,49.05011749267578,49.208052994775656,48.78689265805415,49.11028325506457,7226379
2018-08-03,49.5840950012207,49.65178036357289,48.86210577625821,49.03508348889352,7333066
2018-08-06,49.80219268798828,49.997732173936534,49.40359412303013,49.70442294501415,8600202
2018-08-07,50.07292938232422,50.38128075632804,49.65929169519827,49.704415259860355,8471298
2018-08-08,50.15566635131836,50.381290230324645,49.749548179722524,50.020295631876195,6821746
2018-08-09,49.63673782348633,50.291038635264954,49.48632190846209,50.291038635264954,7495086
2018-08-10,49.68937683105469,50.012767413338054,49.39607063191293,49.561525719288724,7796806
2018-08-13,50.1782341003418,50.30608523400219,49.68938534033323,49.734511922773535,9973606
2018-08-14,49.98270034790039,50.35121460377499,49.832284402393896,50.095509300395065,6912608
2018-08-15,50.66707229614258,50.81748821083013,49.99020969995233,50.185749186392314,11413873
2018-08-16,51.7801399230957,51.89295486461191,50.66707178682726,50.84004948565222,19378358
2018-08-17,51.938072204589844,52.07344290224514,51.667324796010874,51.72748754610154,8223761
2018-08-20,52.77286911010742,52.81047007647899,51.840301403449054,51.89294756698386,10919426
2018-08-21,52.020809173583984,52.83304558022366,51.96064640911095,52.80296720462206,10285701
2018-08-22,51.92304229736328,52.19378978567171,51.780148958891914,52.02833465761382,6176178
2018-08-23,51.870391845703125,52.03584696013576,51.697420144207406,51.79518989545437,5806654
2018-08-24,51.92304229736328,52.08098083773909,51.719986191084566,51.89296392009468,5194098
2018-08-27,51.885440826416016,52.21635107938933,51.53948537168114,52.14866571127253,5327822
2018-08-28,51.61469650268555,51.79519684199154,51.42667957530838,51.78015163930828,6219251
2018-08-29,51.750057220458984,51.81774859287733,51.343939052295376,51.42666961121264,5753206
2018-08-30,51.547000885009766,51.847826706367414,51.404107567542766,51.637248030090134,4972341
2018-08-31,51.5846061706543,51.70493771191204,51.26121853598836,51.40411186540257,6018978
2018-09-04,51.103275299072266,51.44923070330235,51.0882361127763,51.41914631744121,6045178
2018-09-05,51.6071662902832,51.65981246536943,51.07319997899749,51.10327835338713,6664337
2018-09-06,52.178741455078125,52.29907298288032,51.75757810113589,51.87038702930386,10099995
2018-09-07,52.39684295654297,52.479567499808596,51.780140115538885,52.01328057253908,9971930
2018-09-10,52.31412124633789,53.08875671846592,52.291559456789415,52.645031501895645,7616759
2018-09-11,51.95310974121094,52.49459852792831,51.945587142712526,52.49459852792831,6094644
2018-09-12,52.53972244262695,52.660059966331,51.98319446847096,52.1937731084166,6382320
2018-09-13,53.269229888916016,53.351960426599526,52.329139662190585,52.76534210466489,10750594
2018-09-14,52.989070892333984,53.56454391801568,52.7467658231736,53.56454391801568,7792928
2018-09-17,53.32225036621094,53.35254001997262,52.73920328921477,52.89064550372504,7018770
2018-09-18,53.32225036621094,53.68570804845667,52.928503030203515,53.31467643919597,7126819
2018-09-19,52.989070892333984,53.435817458056455,52.731617972415535,53.11779129799634,8325522
2018-09-20,53.5948371887207,53.632694709581635,53.04207984750794,53.2692370812681,6435454
2018-09-21,53.8371467590332,54.20060441762367,53.69327848090142,53.69327848090142,17850689
2018-09-24,53.5948371887207,53.988578412004074,53.481252517543346,53.700841879709685,6747862
2018-09-25,53.49641036987305,54.049167814417544,53.397973532076236,53.647852590221746,6770499
2018-09-26,53.25410461425781,53.87500923438525,53.14052597747799,53.70842521567541,7260963
2018-09-27,53.54941177368164,53.89772158944599,53.064801548011275,53.254101282232895,6315458
2018-09-28,53.716007232666016,53.912880935599624,53.4964177989554,53.549423188868175,7135622
2018-10-01,54.162742614746094,54.43533738119895,53.466116926520336,53.8144327977822,7994668
2018-10-02,54.3293342590332,54.64736052220718,53.82958216221629,54.49591829130551,10894589
2018-10-03,54.04159164428711,54.83665418667363,54.026449844600016,54.58678119319671,10037325
2018-10-04,53.928016662597656,54.03402743048026,53.35254347534598,53.852295550438456,10837054
2018-10-05,53.78413391113281,54.28388585191541,53.443392025141115,53.93557609475067,7790308
2018-10-08,54.109745025634766,54.29147691419827,53.67814011495736,53.708429772101084,9279830
2018-10-09,54.77607727050781,55.01838237508625,53.73870967671221,54.10973520576824,8249122
2018-10-10,53.344966888427734,55.192544980968805,53.299535434256825,54.88208662030382,13259191
2018-10-11,51.76999282836914,53.405555742347104,51.353529684967846,53.2844031581376,13491952
2018-10-12,52.8603515625,53.04965128813479,51.80784218190771,52.01985763244676,10648938
2018-10-15,52.5953369140625,53.163242211975685,52.194021690746645,52.3908893116102,6896783
2018-10-16,53.928016662597656,53.996163847251374,52.81492781702463,52.89064892918384,10719992
2018-10-17,54.382347106933594,54.47321003622212,53.6100000993818,53.82958954802884,9793036
2018-10-18,54.677650451660156,54.82151875544387,54.079461507206766,54.63221899302307,12812848
2018-10-19,54.783660888671875,55.01839210829006,54.4732024993912,54.74579730384063,15210043
2018-10-22,54.95024108886719,55.64686682561625,54.40505151798643,55.25311947490219,12486186
2018-10-23,54.59434509277344,54.836650195922076,53.92800908626354,54.63978259712431,12116871
