Date,Close,High,Low,Open,Volume
2023-09-05,133.75997924804688,136.37841597842578,133.54024530934808,135.95726275508338,3911100
2023-09-06,133.31137084960938,133.7782897875057,131.59932077400063,133.75998910209015,5304300
2023-09-07,136.3326416015625,136.41503659301608,133.54940081700815,133.80575010374494,5142100
2023-09-08,136.433349609375,137.11083815761998,135.6826024429554,136.41503495483136,4339800
2023-09-11,136.45166015625,136.79041842484514,135.88403155426406,136.2868701634112,2911600
2023-09-12,136.66221618652344,136.96434508239474,135.15157170716688,136.8727857915296,2424800
2023-09-13,138.39259338378906,139.5278504633623,136.460809516142,136.79955377762917,5953700
2023-09-14,140.6631317138672,141.62444854643758,138.97854665621338,139.17080164073423,6336900
2023-09-15,139.27149963378906,141.63358703585678,139.0975453490263,139.87575747454795,8868300
2023-09-18,140.93777465820312,140.96523965189877,139.253189851598,140.15041224229188,2967600
2023-09-19,140.5258026123047,141.57866475002817,138.79543795231424,140.89201188542896,3509700
2023-09-20,140.63565063476562,141.7983866314898,140.41591670759337,141.04763952447487,2744800
2023-09-21,140.47084045410156,141.77091533627578,139.76588699614584,140.69972471265544,3660300
2023-09-22,139.8391571044922,140.9011696404192,139.6377378026809,140.9011696404192,3049200
2023-09-25,141.5878143310547,141.67022329155458,138.8503671996974,139.56448505744174,3740000
2023-09-26,140.91033935546875,141.5420622835515,140.37932608215266,141.35894366034697,3936300
2023-09-27,140.1962127685547,140.99272564433082,138.80459234410472,140.84623634281215,3621300
2023-09-28,139.39051818847656,140.8370684280132,138.58484110063665,140.66311415041258,3697400
2023-09-29,136.469970703125,139.64688585598495,136.25940106195242,139.58280551736232,5581600
2023-10-02,135.72837829589844,136.2868564989509,134.3276076172565,135.9297975802772,3827800
2023-10-03,134.97763061523438,135.4903431361576,133.07332570318485,135.34385384446526,4580900
2023-10-04,135.21568298339844,135.5727419106291,133.95223725474156,134.19028585288746,3159600
2023-10-05,134.99594116210938,136.90025998621016,134.66634725082295,135.43539505382884,3599500
2023-10-06,135.71920776367188,136.7171397250994,133.778259854765,134.11701803900016,5370100
2023-10-09,136.51573181152344,137.10167497213743,134.7304373354329,135.7466840325901,2903300
2023-10-10,136.31430053710938,136.92770863795778,135.5360885152947,136.77206902759198,3729000
2023-10-11,136.726318359375,137.6967855296603,136.20446943402797,136.53406337582192,3189800
2023-10-12,137.1331787109375,137.41059186848256,135.94030636643953,136.97598121395313,4554400
2023-10-13,136.81878662109375,138.39077573412385,136.2454623207127,137.73423171765864,4304700
2023-10-16,136.14373779296875,138.24281322207327,135.857082712086,137.05919695337215,3704400
2023-10-17,137.94691467285156,138.3907813964339,136.06977241422265,136.23622596302107,5372400
2023-10-18,138.03939819335938,138.34455129179182,137.17017678142832,138.03015626061452,4910500
2023-10-19,134.56251525878906,137.36435861367144,132.53741748331927,137.36435861367144,6147100
2023-10-20,135.2190704345703,136.4026869985508,134.34060700018483,134.34060700018483,4223800
2023-10-23,133.83200073242188,135.3947480180769,133.34191022518127,135.15433078559943,3903300
2023-10-24,135.29302978515625,135.90333596112563,134.17414923903286,134.2203730109956,3362900
2023-10-25,134.32208251953125,135.83859182476857,133.91522587017167,135.10808413247472,5461500
2023-10-26,134.2666015625,134.9601274115933,133.36964033555375,133.9522065639344,5569400
2023-10-27,128.46871948242188,132.23225980338532,125.78709188558163,128.32077802708355,9427200
2023-10-30,131.20587158203125,134.738237446996,130.0777348269248,130.0777348269248,9258500
2023-10-31,130.54930114746094,131.51099824174213,129.1622494271021,131.39078257750205,10394000
2023-11-01,131.74217224121094,132.88880673170556,131.07638629315852,131.1781039827171,4207800
2023-11-02,132.47268676757812,132.94429340251222,129.9297585072154,130.66952227764864,4066800
2023-11-03,130.77125549316406,133.11074864157703,130.28116493542203,133.11074864157703,5414500
2023-11-06,130.5677947998047,131.6496934126991,130.3643594254328,131.20584082762377,4377000
2023-11-07,131.4555206298828,131.47400449405998,129.98524916806005,130.86371245035429,5024400
2023-11-08,131.33529663085938,133.05524124814897,131.23357894505872,132.63912857344422,5299100
2023-11-09,127.64574432373047,130.93769236762031,125.62066059741387,130.3828660172359,14970300
2023-11-10,128.154296875,128.8663205328071,126.1291996064447,128.20977667252487,4586400
2023-11-13,128.2005615234375,128.68141005212738,127.08166697029395,128.15432364590245,4454700
2023-11-14,127.66424560546875,129.5506439577911,127.57178395122271,128.46873113553002,4509200
2023-11-15,127.2388687133789,127.83991874528846,126.03675453974168,127.83991874528846,6473200
2023-11-16,127.86768341064453,128.3670299703109,126.73030486223686,127.86768341064453,5257000
2023-11-17,127.88617706298828,128.42250544495772,127.03545366360171,127.94165687667127,4332300
2023-11-20,127.8954086303711,128.24679956831287,126.81351002177156,127.17414289130474,4490000
2023-11-21,128.2837677001953,128.86633385406037,127.45154243166041,128.2837677001953,4690800
2023-11-22,128.04336547851562,129.31020150037878,127.91390788584216,128.588935754081,3428500
2023-11-24,128.22830200195312,129.5321339612537,128.03412266918366,129.45815617883034,1636500
2023-11-27,128.61668395996094,128.88485520411925,127.41456960193956,128.25605106353655,5529400
2023-11-28,127.6827392578125,129.14376879971718,127.53478368424288,128.57970052157563,5347200
2023-11-29,128.0710906982422,128.61666091125028,127.28508919082408,127.6272381613727,3996500
2023-11-30,131.668212890625,131.95486802592563,127.6180168245798,127.6180168245798,9297400
2023-12-01,132.6114044189453,133.24945051385353,131.5664875325118,131.80690476849458,4903400
2023-12-04,133.295654296875,134.5347644606471,132.4819269456765,132.6113845317639,4845300
2023-12-05,133.68406677246094,134.15565933143859,131.91788399480885,133.25869798822558,3961700
2023-12-06,135.35777282714844,135.99581894409462,133.83200730622897,133.88748712338582,4978800
2023-12-07,136.8280487060547,137.2071796149278,134.2666222251361,136.52289559231448,7225100
2023-12-08,138.03939819335938,138.76992006501249,136.855781750251,136.920517608928,5695200
2023-12-11,139.85182189941406,141.21113386346306,139.29699550639847,139.32473541506712,6343500
2023-12-12,141.7012176513672,142.0248546070367,138.86237818095344,140.30490980234364,5882200
2023-12-13,142.681396484375,143.11600717259896,141.22960884289915,141.46078414047273,8104500
2023-12-14,143.2177276611328,143.47664287067929,141.25735150479736,142.73687908205196,7869600
2023-12-15,142.4409637451172,144.151666574282,141.58099841930652,143.08826585981973,15203000
2023-12-18,141.86764526367188,142.7276246492063,140.32339607418862,141.47927248336646,5379600
2023-12-19,142.0341033935547,142.8478308172344,140.970688596855,142.0248473516977,5476700
2023-12-20,140.26792907714844,142.5981800816614,140.1292154294844,142.3947446862774,4716400
2023-12-21,141.10015869140625,141.39606986063973,139.89804425858225,140.6008262306012,4036100
2023-12-22,143.27320861816406,143.754057201078,141.56250572519033,141.7474431463662,3373400
2023-12-26,142.977294921875,143.58760109977527,142.52420036449917,142.63515999327356,2073400
2023-12-27,143.2177276611328,143.30094738352545,142.14507087311426,142.4502239650413,3747400
2023-12-28,143.09750366210938,143.91124519323012,142.90331021133923,143.55985423936983,2601200
2023-12-29,143.30096435546875,143.52289775128799,142.78313387504625,142.9033354516871,3712000
2024-01-02,147.7857208251953,148.08161780855568,143.1159779458858,143.23617948139898,8059900
2024-01-03,148.3775634765625,149.57042183807826,147.80423912738908,148.49776504008497,5301400
2024-01-04,149.30227661132812,150.06976626599965,147.42512001008814,148.23886166108306,8332200
2024-01-05,149.93104553222656,150.75402900031182,148.51625388607798,149.18203985012673,5607600
2024-01-08,149.27452087402344,150.5136313128236,147.74876940578517,149.96804683409934,6001600
2024-01-09,150.0882568359375,151.1609136666201,148.72894487684277,149.27451522509952,4454000
2024-01-10,152.47398376464844,152.64967925420788,149.69063816900405,150.0512710807973,6609900
2024-01-11,151.44757080078125,152.68666709927953,150.80952467563503,151.88218152052372,4591500
2024-01-12,151.6062469482422,152.44643792963493,151.40086788021037,151.9329902595554,4971400
2024-01-16,150.7473907470703,151.51289711188366,150.3179721599162,151.2141587515773,4747700
2024-01-17,151.27017211914062,152.11969332563226,150.78474363939915,150.9994529379244,4423100
2024-01-18,152.44642639160156,152.78249990979677,150.2992908167227,150.44865999028244,5074300
2024-01-19,153.81874084472656,153.9120859041004,151.79296930058928,153.01589926203636,5863000
2024-01-22,154.39755249023438,154.45356238343498,152.87588391666804,153.51069594374982,4864000
2024-01-23,156.3673095703125,156.39531451603816,153.15594284387666,153.52002138294168,5784700
2024-01-24,153.30531311035156,156.7873990844111,153.1559439023614,156.61936940889592,5422200
2024-01-25,154.1548309326172,154.22951553490546,152.35309873341185,153.09993051166333,4465800
2024-01-26,153.47332763671875,154.8362965969867,152.63315085281226,154.28551372210066,4654300
2024-01-29,153.0159149169922,155.6764844177401,152.80119134474148,154.8269773407654,4704100
2024-01-30,153.95880126953125,154.014811167074,152.4091276292273,153.30532872381065,3819600
2024-01-31,153.47332763671875,154.8362965969867,153.0532392447655,154.73360705720876,4993900
2024-02-01,156.45130920410156,156.53532403311425,151.8583133712158,152.81985440004144,5584400
2024-02-02,157.4595184326172,161.36170639471524,154.24815225184383,158.15967044605455,7870400
2024-02-05,159.8773651123047,161.62308706275044,157.2541313154471,158.55174574410944,6486700
2024-02-06,161.77243041992188,162.3979120104232,158.48639429634216,160.24143210825048,7037400
2024-02-07,163.37815856933594,163.89160630731755,161.80049442118357,162.44462240741717,6409100
2024-02-08,163.17276000976562,164.21833007274114,162.71533646155416,162.7620161130081,5709100
2024-02-09,162.50997924804688,163.74223959331474,161.54843812621547,163.43418519047148,3502700
2024-02-12,161.56710815429688,163.1447722807089,160.78292696317132,162.00585703929184,3477100
2024-02-13,161.77243041992188,163.5554874139873,160.54017043473632,162.86467996208677,5480400
2024-02-14,162.82736206054688,163.23812021664423,161.20300414633377,161.55775241653242,4348500
2024-02-15,164.85313415527344,164.99317311507664,162.25790497344582,162.45395381931823,5276200
2024-02-16,165.6933135986328,167.02826327207285,164.36769415734207,165.133186287832,6689900
2024-02-20,164.06895446777344,166.8042081514927,163.85424517304006,164.14363905825223,5484100
2024-02-21,163.49951171875,164.8904856335585,161.96851308702102,164.57307253415476,3818500
2024-02-22,165.0025177001953,165.55330062062444,161.6324515638035,163.16345030959573,4852300
2024-02-23,166.25344848632812,167.0189549619235,165.2452277413306,165.4786117773588,3941800
2024-02-26,166.92559814453125,167.84045959093856,166.16943613563927,166.9536030897027,4327400
2024-02-27,167.0936279296875,167.59773114477485,165.2172112940938,166.88824885271077,3888500
2024-02-28,166.16941833496094,167.93380091491213,165.1331927407274,167.89646574022677,4331300
2024-02-29,164.34902954101562,166.18809675603856,163.73289231022386,166.048057797424,7485700
2024-03-01,167.01893615722656,167.2803251085778,164.06895885525736,164.34902251588497,4028700
2024-03-04,165.28256225585938,168.01781607397118,164.56373550123288,166.49616198266736,4723600
2024-03-05,167.25233459472656,167.65374828870415,165.97338042461377,165.97338042461377,5309800
2024-03-06,169.02606201171875,170.05295752907858,166.26280283803914,166.54285230219912,6047100
2024-03-07,168.56863403320312,170.29566741095314,167.60707866745838,170.08095807910314,6125200
2024-03-08,166.96292114257812,170.03424834887562,166.8042074855511,167.79376762197276,6195600
2024-03-11,167.69110107421875,169.2127552932361,166.39348641182033,166.5521858459691,5134800
2024-03-12,168.8953399658203,170.73440711854622,167.74709461615353,167.77509955800176,5391100
2024-03-13,167.90579223632812,170.3796570372884,167.49503410078088,170.37032680498214,5987900
2024-03-14,169.15673828125,169.94090518565872,166.78556285754826,168.1858670059769,6999400
2024-03-15,166.0574188232422,168.57796363855803,165.7400056988621,167.88714174325395,20957800
2024-03-18,166.62686157226562,167.92447616555643,165.76801008016088,167.11229008217467,8569000
2024-03-19,167.71910095214844,167.97114544573068,166.3468017307893,166.3468017307893,7625600
2024-03-20,164.55441284179688,167.31767172930583,164.05029536925278,167.30834149634407,7326600
2024-03-21,165.70266723632812,165.92672104122195,164.19034322603068,165.0585250113107,5743600
2024-03-22,166.58950805664062,167.0936255090551,165.03050453645128,165.4505929170434,4084400
2024-03-25,166.6641845703125,167.2896519945795,166.29077586003137,167.10294763943892,4366400
2024-03-26,167.2803192138672,167.82177180676607,166.5241573280593,167.3176543864748,4392400
2024-03-27,168.36325073242188,168.57796005891237,166.9255970811659,167.84980299983044,5073500
2024-03-28,169.99693298339844,170.18363735828947,168.31656512011762,168.97003755455162,5418700
2024-04-01,168.7459716796875,169.8102022094865,167.3270071363753,169.79154174457457,3502100
2024-04-02,168.68063354492188,168.99803238771034,166.64551751986386,167.4670338137915,4523800
2024-04-03,165.54396057128906,169.53016376093862,164.86248319752764,168.70864742349647,5893000
2024-04-04,156.74070739746094,165.88936413759652,156.3206189962805,165.842684483103,10539000
2024-04-05,158.7011260986328,159.67199730830512,156.17123717377646,156.8340540268842,7030100
2024-04-08,158.51443481445312,160.54020647002793,157.20747570965509,157.9636519265705,4745000
2024-04-09,158.8318328857422,159.2145861088309,156.27393882110445,158.4490796626535,5933200
2024-04-10,157.79559326171875,158.66378917270163,156.23658980838036,157.38483513132937,3231700
2024-04-11,156.38595581054688,158.11298887593992,156.11522239164682,157.95428946417704,3307000
2024-04-12,152.90904235839844,154.95373267408038,150.76070348396482,154.95373267408038,7029400
2024-04-15,152.33425903320312,155.18928856337826,152.17407751902866,155.0196896816619,5433700
2024-04-16,153.1540069580078,154.28472361542654,152.72057803330225,152.81479483631412,4881300
2024-04-17,154.76528930664062,155.22699915084993,153.80418576739297,154.6710581130758,4792200
2024-04-18,155.151611328125,157.77107738245124,154.93488246648104,155.4342905206938,4480100
2024-04-19,156.80055236816406,156.97958299798302,153.8230251234063,155.49081937560413,5532400
2024-04-22,158.19508361816406,159.79691315152206,157.2810957405257,157.9972038767776,5580700
2024-04-23,159.74978637695312,160.5318591648156,158.50601818760452,158.85464767487522,4084100
2024-04-24,158.11029052734375,159.3446414857015,157.1115031679905,158.78871484268956,4074700
2024-04-25,157.62973022460938,159.51423900039728,156.00906590487983,157.9783741249396,5503700
2024-04-26,150.4026336669922,157.78991864500944,148.54639146059813,157.44127476120195,10721700
2024-04-29,152.1929168701172,152.22118334859024,149.40383784694762,150.3743586149475,6219000
2024-04-30,153.24826049804688,153.63458826644265,150.46861279459617,151.9573765249302,5484800
2024-05-01,152.3813934326172,154.23763588134818,151.8348841168711,152.73002298427883,5176400
2024-05-02,151.52392578125,153.0598050340083,148.9892591779842,152.80539232359155,5904300
2024-05-03,154.33184814453125,154.7652915123809,151.45798360944443,151.85372874826626,5849900
2024-05-06,153.3330535888672,155.1233455649861,151.7029575121525,154.91604844798644,5834600
2024-05-07,153.1634521484375,154.52030075432606,152.54156080779512,153.92667589483463,5301700
2024-05-08,151.18470764160156,153.49322792448007,150.63819839306674,152.77711979415534,5906700
2024-05-09,151.13758850097656,152.00447513531165,150.77954163304864,151.52391622619936,3570000
2024-05-10,151.46737670898438,152.11753446775637,151.09048074506467,151.4296928636562,3509500
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900
2024-05-14,152.25888061523438,152.88077195177848,150.49686953935344,152.3154135771637,4025000
2024-05-15,154.33184814453125,154.92547304159487,152.5227213480621,152.93731560139784,5261300
2024-05-16,154.85952758789062,155.4060225270621,152.8148227397103,154.0114899399782,4642000
2024-05-17,156.80995178222656,156.8759164815171,154.9914079668248,155.83943104737276,5152200
2024-05-20,155.05738830566406,156.80998213871493,154.9160558907655,156.42365436777652,3058700
2024-05-21,153.52151489257812,156.14099556363462,153.11635236912542,155.82061811473127,3645200
2024-05-22,150.39321899414062,152.58867337854358,149.9880421429048,152.2400438661499,6904900
2024-05-23,149.12115478515625,150.79836622644348,148.65002765271242,149.84669459486423,5672900
2024-05-24,147.99046325683594,149.61114185998704,147.3308880991954,149.21539676540272,3691700
2024-05-28,146.36981201171875,147.32149826773593,145.06007881900837,147.32149826773593,5533500
2024-05-29,145.8515625,147.34975802831278,144.80565946738946,145.94579369768684,4254500
2024-05-30,147.2837677001953,147.39683361562646,144.7114174805194,145.7196221076529,4311100
2024-05-31,151.92909240722656,152.30598838583578,147.18012256185457,147.60413413220496,15664400
2024-06-03,150.9397430419922,153.76650639940962,149.65827641152313,150.7607123955965,4467800
2024-06-04,152.77711486816406,153.40842353723855,150.54397673063758,150.93972181971444,4215500
2024-06-05,155.88656616210938,156.39537719863998,152.7959729610993,153.49323199717233,5100500
2024-06-06,158.83583068847656,159.12792725127693,154.85951598079805,155.9336854188458,5186700
2024-06-07,159.63671875,160.5035909642234,158.10083966930736,159.2409736768323,3781700
2024-06-10,160.61669921875,160.88994668196543,158.00665037713912,159.24100140118395,4247500
2024-06-11,158.01605224609375,160.78628234650498,157.75222217726034,160.41880372365412,3790200
2024-06-12,156.4990234375,158.8075437474453,155.5002361148212,158.18566679593053,4725600
2024-06-13,156.94187927246094,157.2622422947739,155.47196481463905,156.414219146849,3690800
2024-06-14,158.8546600341797,159.467133998371,156.41422467809377,156.85708538010604,4377600
2024-06-17,159.88169860839844,160.56012283715293,157.69567616503556,158.67561428564804,4076000
2024-06-18,161.4647216796875,163.01943575718582,160.06075738581478,160.59784931877783,4250900
2024-06-20,162.19024658203125,162.83097264158155,160.20208931965192,161.295093443453,5847500
2024-06-21,160.55072021484375,162.94403996888013,159.79691384948265,162.72732549129924,12228100
2024-06-24,162.76502990722656,163.39633862864773,160.84282288357133,161.24799975114675,6249900
2024-06-25,160.88992309570312,163.39632300569474,160.76742543480844,162.1619721626042,4844600
2024-06-26,161.26681518554688,162.39753183008708,160.32456090020295,160.45647592504474,5576100
2024-06-27,159.23158264160156,161.65316907069533,158.06318196261122,161.39875634670918,5382000
2024-06-28,161.615478515625,161.8981577108107,159.28810900026517,160.17383043560517,24463400
2024-07-01,160.53187561035156,163.8391977165643,159.7498027423704,161.37991318682242,5194500
2024-07-02,156.37652587890625,158.8923430690234,155.89596699672774,158.8923430690234,5965500
2024-07-03,154.3789520263672,157.45071046424576,154.07743810533466,156.4990243519486,3527600
2024-07-05,157.592041015625,157.6485739765502,154.18108484830557,155.20813864554168,5978300
2024-07-08,156.90420532226562,158.03490771670596,156.05616774318963,156.92304005818258,3500200
2024-07-09,158.3458709716797,158.79814910413796,155.34007682819083,157.37534999074703,4224600
2024-07-10,158.4306640625,158.7227606441822,156.51788866213403,157.78050618576893,3887800
2024-07-11,160.0984344482422,160.51302864813775,157.686265697206,157.84644720577296,3689500
2024-07-12,160.44705200195312,161.71910098625264,160.08899078730255,160.77684673941116,4133500
2024-07-15,159.7814483642578,162.0065748699499,159.20139253057852,160.61825402851355,2395100
2024-07-16,160.8939971923828,161.5120975061528,159.04922914870303,160.3234597986001,3829500
2024-07-17,166.66603088378906,167.11295982802162,161.1887789748073,161.1887789748073,6983200
2024-07-18,162.73876953125,168.00680560587892,162.3393889921399,165.88627994236415,5957800
2024-07-19,163.86085510253906,165.315746569725,162.81484806285187,165.14457518607693,4293600
2024-07-22,165.0875244140625,166.15253922082644,163.5565583744701,164.81176683364632,4066900
2024-07-23,164.65011596679688,166.01942914801336,164.2887799121214,164.81178348963326,2933800
2024-07-24,167.55987548828125,167.93072984773946,164.45989926896408,164.69762679450747,6117700
2024-07-25,173.227294921875,176.9738831184529,163.36636161474786,168.3110913397304,9442200
2024-07-26,176.07052612304688,177.67756659141193,173.17024727567835,174.44446338903455,6948800
2024-07-29,173.0085906982422,176.99290644894327,171.66780393784043,175.005493257603,5458500
2024-07-30,177.6110076904297,178.49536172993425,173.63620998116653,174.57760180191923,6032200
2024-07-31,176.22267150878906,178.2956486187223,174.4444597066105,177.24013779850998,6473900
2024-08-01,180.39718627929688,181.595327946665,177.6015078790326,178.552418109885,6595500
2024-08-02,179.99778747558594,184.39100251750835,177.30672434673141,181.60482805390978,6303900
2024-08-05,175.30979919433594,179.99777935901074,174.05459080760497,178.24810813181392,6459300
2024-08-06,176.59352111816406,178.59994201026797,174.09262291115783,176.32725294111157,4273200
2024-08-07,178.30516052246094,180.28305541467,176.85026912502263,178.67601490789153,6351000
2024-08-08,181.05328369140625,181.34807802109566,177.7441204881471,177.7441204881471,5744600
2024-08-09,180.60635375976562,181.6333384398189,178.86620099300163,181.41463317296797,3206500
2024-08-12,180.84410095214844,181.2149698719674,178.48584763957965,180.74901863479423,4808300
2024-08-13,181.842529296875,182.51768183335952,180.08335436670114,181.20542128878364,3477300
2024-08-14,183.52566528320312,183.85848965108337,181.11986368146142,181.62384491757408,4153400
2024-08-15,183.90602111816406,185.41797931622693,181.89960007859386,184.94252423111303,4719900
2024-08-16,184.38148498535156,184.71430936467877,182.83151120067677,184.36247722805282,3674900
2024-08-19,187.2056884765625,187.5004683202256,183.85849498299774,183.9060288857266,4309300
2024-08-20,186.5210418701172,187.78575425827256,184.600213590127,187.4434259839618,3631800
2024-08-21,186.88238525390625,187.65262021416711,186.06460188047427,186.79680681604137,4250400
2024-08-22,186.73020935058594,187.84277241245587,185.76029150776793,187.33879122655932,3676700
2024-08-23,187.85231018066406,188.26119459604476,186.59710177023987,187.5670342228642,4720300
2024-08-26,187.74771118164062,188.25169242410226,186.44496885788934,187.8618157618997,4182300
2024-08-27,186.3023223876953,188.5654932794165,185.5986436247074,188.2707134425428,2504500
2024-08-28,185.80784606933594,186.59710327137853,184.50510374691308,185.9219651592167,3910200
2024-08-29,185.5986328125,186.79678886642947,184.33393510405443,186.37838608631043,4538300
2024-08-30,186.6731719970703,186.85384724981134,184.6382248262405,185.6652095446599,3820800
2024-09-03,187.9854278564453,190.13447954886306,186.47348421651773,186.5115142378249,4872400
2024-09-04,187.33880615234375,190.06792818915306,186.79679490402506,188.9268243847688,4214300
2024-09-05,183.39254760742188,187.45293835378152,182.72691334811833,187.29128535578914,5902800
2024-09-06,183.90602111816406,185.18025177367,183.36400986619782,183.9725917947541,4312600
2024-09-09,186.7777557373047,186.9584309736416,184.4195028071248,185.39893902646412,3606900
2024-09-10,189.56393432617188,189.6780388951087,183.44007095779452,186.49248425474738,6333300
2024-09-11,185.03761291503906,187.9759219599021,183.92504971872407,187.9759219599021,4909300
2024-09-12,184.49562072753906,185.49407944588765,181.88061739887073,185.21830733304657,4165200
2024-09-13,184.67626953125,185.03760552733294,182.3940764293788,184.34344516960078,2718100
2024-09-16,186.12164306640625,186.5305419835923,184.91399760040457,186.20723600890227,3235700
2024-09-17,183.9535675048828,186.45446586818474,182.40359381108493,185.23730202446262,3534100
2024-09-18,183.46861267089844,185.97901496872112,182.36555337843782,183.64928792687328,3236800
2024-09-19,184.11521911621094,184.62871872410392,182.53671929018466,183.93454386564628,3929300
2024-09-20,183.97259521484375,184.30541958450584,182.69837904538758,183.52566626574915,11661200
2024-09-23,184.31491088867188,184.7618398072764,182.76492274501211,184.19128792956175,3178000
2024-09-24,184.01063537597656,185.62719439226905,182.18488945577883,183.47812796296958,4286500
2024-09-25,181.87106323242188,185.01858789884574,181.58580180592935,184.4765621690362,5589300
2024-09-26,182.47967529296875,183.40205941708274,180.31160103477524,180.76804841209753,6215700
2024-09-27,185.227783203125,186.50201384163043,180.92967973805074,183.14530214628974,4891900
2024-09-30,187.7857208251953,187.91884765762896,184.82838985994948,185.28483715092474,4550200
2024-10-01,187.29127502441406,189.2025992584971,186.77777540289227,187.9473908589886,3924600
2024-10-02,187.15814208984375,187.3292989516231,184.9044751749211,186.05508283703023,2946900
2024-10-03,185.85537719726562,187.37683916979034,185.1802391478886,187.20566780575638,3453800
2024-10-04,184.75233459472656,186.03606915626068,183.5732152443128,185.52258403748985,4749700
2024-10-07,184.10572814941406,185.51307121133044,183.37352321778513,184.8759631055322,5033800
2024-10-08,183.53517150878906,185.42748802029678,182.8124849841131,184.79988380927557,4419000
2024-10-09,185.1897430419922,185.32286987636974,182.52719184470425,183.3830196454772,4478900
2024-10-10,184.80938720703125,185.25631612319725,183.7919064162636,184.99004794124275,3562500
2024-10-11,184.6572723388672,185.65573104965273,184.07721647905765,185.427507355555,2973000
2024-10-14,186.04556274414062,186.70169306108906,184.1532608552608,184.70479047661257,3623900
2024-10-15,183.89854431152344,188.1063755150915,183.2851024490081,186.64944560701466,6553500
2024-10-16,182.55662536621094,183.1125446545558,180.89840339636189,182.54703096860098,5576000
2024-10-17,180.74505615234375,183.6684808407475,180.63962015657268,182.6332950528879,4419000
2024-10-18,181.0230255126953,181.818585409725,180.35207578797363,181.12846151412353,5607900
2024-10-21,178.7992706298828,181.52143220564656,178.17624908604145,180.87923649297156,4496500
2024-10-22,180.92715454101562,181.25305691698745,178.50214133137683,178.58841778050206,4210400
2024-10-23,180.08367919921875,181.41599875248195,179.71944311431324,180.8696446251237,4266700
2024-10-24,181.78024291992188,182.56622306961785,180.36166136689877,180.6108670939302,6741800
2024-10-25,180.05491638183594,182.00067761998096,179.403126294959,181.8089651896257,4017400
2024-10-28,181.80899047851562,182.24990865381568,179.73863342338743,180.28497297419958,5383700
2024-10-29,181.58853149414062,183.22757933271672,180.69713003193021,182.58538357889054,6131500
2024-10-30,193.13851928710938,193.95325338248412,180.72589777169458,183.66849688703087,10396400
2024-10-31,195.41015625,198.71700591197632,193.06182497058424,193.58900496203023,8829300
2024-11-01,195.1034393310547,196.23446672471107,193.92448382524537,195.8894047930588,4493900
2024-11-04,192.1512451171875,195.76480829691212,191.91161918319844,195.33346991524678,3531800
2024-11-05,193.31101989746094,194.0203179032539,190.11921543540723,192.1704127758292,5109300
2024-11-06,192.85093688964844,197.59552716573566,192.51546937805756,197.25046525698718,7194800
2024-11-07,192.1895751953125,193.92447921007977,190.95311183458853,193.56982288907346,4520200
2024-11-08,191.2214813232422,193.51230449943375,191.2023071547571,192.81260091858334,4596900
2024-11-11,167.1918182373047,171.16003818608328,165.53361068484756,171.16003818608328,20760300
2024-11-12,163.9904022216797,169.30052115931204,163.9328943370768,168.70623889200044,10557000
2024-11-13,163.28111267089844,165.4760797291411,162.6101483741445,164.5463299614053,8483500
2024-11-14,162.59100341796875,164.4984166095354,161.59415128087824,162.94564514190682,8442500
2024-11-15,158.14353942871094,162.59099625636992,157.88473932030308,162.59099625636992,11265400
2024-11-18,159.3800048828125,159.82092305000344,157.96142340570532,158.7473888877325,8336900
2024-11-19,159.657958984375,160.16596474559253,157.01247956682946,158.41190132218665,5246000
2024-11-20,160.798583984375,160.9423683223727,158.77614048496923,159.98386457148098,7135600
2024-11-21,164.60385131835938,165.30356961361264,159.99345044096933,161.59415001088684,6847700
2024-11-22,169.60720825195312,171.43795362899957,166.3003737735085,167.10551328336206,11328600
2024-11-25,169.71266174316406,172.71278298599546,169.41552793807963,169.67432803066524,12465000
2024-11-26,173.6233673095703,174.11219895296546,169.33885441108612,169.74142422781267,6947500
2024-11-27,175.4828643798828,176.5947322151582,173.38373887423887,173.62336480637893,5271500
2024-11-29,175.33908081054688,175.9237686725449,174.926931225758,175.54037302968985,2710700
2024-12-02,174.2272186279297,175.1186200332069,171.43796939907207,174.7160502412489,3936600
2024-12-03,173.96844482421875,175.8950322537475,173.94927065248393,174.71607664019157,4107600
2024-12-04,169.13755798339844,172.96197812928503,168.61037805866584,172.62651063216776,6125500
2024-12-05,168.85960388183594,169.3867838694554,166.32915456686905,167.7189820792429,5444200
2024-12-06,168.87876892089844,169.4059488800138,166.93300758365916,168.69665087814897,4839600
2024-12-09,169.2429962158203,170.7382595672058,167.143870885758,168.30365210996635,4394500
2024-12-10,168.3803253173828,169.57845481496676,166.6166822070843,168.24613539867758,4089600
2024-12-11,167.13427734375,168.69664297880414,166.6262715775554,168.65830926793882,9492200
2024-12-12,166.00328063964844,168.610412227012,164.85307896889572,167.6519083971168,4999500
2024-12-13,166.17578125,167.661464905304,165.2364517222153,166.06076548656677,5471600
2024-12-16,164.50799560546875,166.1470287510394,163.45363567949488,164.54632931841059,8157900
2024-12-17,168.10238647460938,169.17590595686124,163.14692401553495,163.50156571043473,7664700
2024-12-18,165.84033203125,169.17592116933366,165.64863419583966,168.7254232120353,5471600
