Date,Close,High,Low,Open,Volume
2013-06-20,65.04254913330078,66.19603721784209,64.83852932578411,66.13326097142583,4365200
2013-06-21,64.71296691894531,65.67812602708774,64.13230174895152,65.50550037186757,4798300
2013-06-24,63.55949783325195,63.873373093960566,62.38247009559914,63.4261027931194,5733800
2013-06-25,64.69728088378906,64.82283336714966,63.99106911823743,64.34417500101324,4159100
2013-06-26,64.86310577392578,65.24999296414292,64.62623262338131,65.19472336554047,2822200
2013-06-27,65.49475860595703,65.65267605037329,64.9183764996577,65.28157758591327,2564400
2013-06-28,64.1524887084961,65.92901916503907,64.14459133087657,65.24998926417902,5233000
2013-07-01,64.19985961914062,64.87099815264989,63.978781241768445,64.6499137513437,2984100
2013-07-02,63.8760986328125,64.72093676327665,63.56816737187239,64.23140208038026,2209200
2013-07-03,63.94719696044922,64.34987887075914,63.60768202115534,63.7103298550399,1195300
2013-07-05,64.30247497558594,64.61829762720703,63.61554805805506,64.51565586782327,1338200
2013-07-08,64.23141479492188,64.7683217707261,64.15245912693652,64.31037046290722,2091700
2013-07-09,66.2527084350586,66.60801191864095,64.2787868064216,64.69725722786373,5978500
2013-07-10,65.43157958984375,66.32379031474773,65.15522564438598,66.28430945855864,3156100
2013-07-11,66.52117919921875,66.76594362825774,65.61317376797406,66.27641477017976,2945600
2013-07-12,66.27642822265625,66.52119270137638,65.78689324128217,66.50540397085055,3067500
2013-07-15,66.6554183959961,66.76595758214397,66.1895755435063,66.48960961677427,1623700
2013-07-16,66.29219818115234,67.26337049166281,66.2606147051104,66.77383564891082,3051400
2013-07-17,66.0079345703125,66.91593967631107,65.06045464818469,66.62379712208862,3825800
2013-07-18,66.05535888671875,66.5448879111166,65.90533881850153,66.08693635208957,1897200
2013-07-19,66.36326599121094,66.5211773557763,65.77108933819216,66.03164248733178,2487600
2013-07-22,66.93964385986328,67.26336996882783,66.54485944830576,66.54485944830576,2772600
2013-07-23,66.24484252929688,67.50815176693227,66.22115642233084,67.11336725367536,2838000
2013-07-24,65.21049499511719,66.3711622852972,65.06048099478838,66.31589270119021,3685700
2013-07-25,65.45525360107422,65.56579274926197,64.47618999258336,64.91044921076902,4132600
2013-07-26,65.38420104980469,65.47105411386545,64.9578331054881,65.17891746560004,1960900
2013-07-29,65.5500259399414,65.87375217185502,65.25788921975379,65.34474230519723,1815500
2013-07-30,65.5184555053711,65.61319995497655,64.23935122028257,64.76836114369632,4000900
2013-07-31,65.58950805664062,66.98704278045336,65.54213583601681,66.02377349214048,3795600
2013-08-01,65.57369232177734,66.20534375774643,65.14732443993391,66.11849070641173,3486500
2013-08-02,65.85005187988281,66.08691895140463,65.47895350817228,65.55790919867955,2411200
2013-08-05,65.37632751464844,65.91323477337697,65.27367967063881,65.85006779613019,3038600
2013-08-06,64.11299896240234,65.14733842563865,64.02614589242219,65.12365231999557,4814100
2013-08-07,63.94719696044922,64.3656676015462,63.67874636953187,63.955094337809705,3178200
2013-08-08,64.99732208251953,65.25788130725714,64.19985567829247,64.26302264621678,3413300
2013-08-09,64.53937530517578,64.82362065761994,63.56031132672038,64.00246808655172,4649900
2013-08-12,65.83426666259766,66.03165892942188,64.23144241981441,64.37356509288522,5020300
2013-08-13,66.2527084350586,66.78960933507433,66.07110499469447,66.22901631541312,4346300
2013-08-14,65.01311492919922,66.47382254125718,64.34987979579833,66.37117470589703,8433400
2013-08-15,66.6080322265625,66.8370079281678,63.95508026690943,64.13668376264211,7705500
2013-08-16,66.41065216064453,66.71858360305161,66.14219555571336,66.36327994609996,4293900
2013-08-19,66.73436737060547,67.16863271808252,66.26852456506941,66.26852456506941,4178800
2013-08-20,65.73162841796875,66.73437853729737,65.69214755288876,66.71858980562594,3408500
2013-08-21,65.1473617553711,65.69216045205805,65.06840603364179,65.6053073509752,2766700
2013-08-22,65.73162841796875,66.24484954433733,65.35263259457732,65.45528043421159,3214700
2013-08-23,65.92899322509766,66.0079488984252,65.29733579061384,65.91320450000484,2467700
2013-08-26,66.93175506591797,67.6502656785567,66.22114785315668,66.26062268501406,3970600
2013-08-27,65.9132080078125,67.04229166588662,65.85793843114868,66.30009504445925,2933200
2013-08-28,66.41857147216797,66.79756136155173,65.81849711938538,65.92113895944023,2708200
2013-08-29,66.16587829589844,66.82121592517547,65.99217216864446,66.45012359068987,1889300
2013-08-30,66.03953552246094,66.33167815403222,65.82635459191522,66.10270247370858,2055700
2013-09-03,66.37116241455078,66.91596690461859,65.8816335326305,66.56855464730776,2473700
2013-09-04,66.70281982421875,67.05812361407807,66.32382389429098,66.37119612655597,2243700
2013-09-05,65.17893981933594,66.339601482336,65.12367021633594,66.22906227633598,4033400
2013-09-06,65.22631072998047,65.8421737292727,64.86310962844749,65.25789422019223,2743000
2013-09-09,66.22905731201172,66.71859234755695,65.5342386372453,65.5342386372453,2546200
2013-09-10,66.46591186523438,67.05019117879412,66.41064228184268,66.68699019880115,2276400
2013-09-11,66.56855010986328,66.86069276304644,66.06322651036389,66.4264274710083,2080200
2013-09-12,65.68427276611328,66.57648391697535,65.51846393403817,66.51331692648888,3904100
2013-09-13,65.13153839111328,65.94479341322354,65.09995491150583,65.89742120577876,3948400
2013-09-16,65.96060943603516,66.13431561792667,65.55003009266709,65.83427547686506,3664400
2013-09-17,66.09481048583984,66.26851660396264,65.91321301611694,66.11060523690512,1556500
2013-09-18,66.72644805908203,66.93962894328857,65.62894812142946,65.84212900563598,2913200
2013-09-19,67.19230651855469,67.38180135187251,66.85279167923034,66.90806125661189,2082900
2013-09-20,66.18169403076172,67.25550868840475,66.03167394619922,67.19234170291155,3797400
2013-09-23,66.33169555664062,66.4659208453078,65.8421605919364,66.18957289101253,2274000
2013-09-24,66.52908325195312,67.0107208066758,66.197459705601,66.43433280671921,2197100
2013-09-25,66.8291244506836,67.29497332639754,66.53698173120421,66.65541829444903,2575600
2013-09-26,65.99504089355469,67.29778312272971,65.67729755609612,67.13096923416524,3392800
2013-09-27,65.4310531616211,66.01887443088528,65.07358961347835,65.59786705990753,3267600
2013-09-30,64.65254974365234,65.52633898802357,64.49368117574754,64.92263358162738,3863100
2013-10-01,65.3118896484375,65.43898333704995,64.49370471031172,64.54136408598518,2952500
2013-10-02,65.37543487548828,65.70111735352053,64.89881691083751,64.9941417158575,2505600
2013-10-03,65.20861053466797,65.66933797038332,65.05768717917061,65.19272609846516,3410400
2013-10-04,65.57405090332031,65.68526019179829,65.05771860084305,65.31191212600008,3081700
2013-10-07,65.50255584716797,65.82029926917546,65.08949364087441,65.08949364087441,1833100
2013-10-08,65.30393981933594,66.24127919136072,65.28011013317035,65.6375675465526,2396500
2013-10-09,65.61377716064453,66.21748916705411,65.20071487865027,65.28014923359693,2980200
2013-10-10,65.86795043945312,66.2889578453695,65.39928364734274,66.26512815227248,3613500
2013-10-11,65.38338470458984,65.76467792627342,65.05770217355506,65.62963897585534,3833000
2013-10-14,66.01091766357422,66.12212690969606,64.93059407800538,65.01797363716531,3603100
2013-10-15,65.42308044433594,66.49545851764371,65.26421186327104,65.88380781405118,3040100
2013-10-16,65.90766906738281,66.03476278102775,65.47077116949222,66.03476278102775,2739300
2013-10-17,66.44782257080078,66.70201602634796,65.75673127269593,65.8043906517204,2234100
2013-10-18,66.87677001953125,67.14684789383016,66.28894277467559,66.54313621067143,2804100
2013-10-21,66.86090850830078,67.17865195616552,66.56700081889895,66.99594750399633,2027700
2013-10-22,67.15479278564453,67.32160665896146,66.85293997589714,67.16273803497853,2388800
2013-10-23,66.78937530517578,67.12300297789562,66.21743868882851,66.25715886624914,2568600
2013-10-24,66.9482650756836,67.1627444048969,66.5908076075949,67.06741958519653,1613500
2013-10-25,66.36840057373047,66.72585810367684,65.84412306532788,66.62259407646928,2768800
2013-10-28,66.3048324584961,66.73378501280125,66.16979352300636,66.31277770777474,1883100
2013-10-29,65.65345764160156,66.20950385021874,65.37543453729297,66.18567416419931,3025900
2013-10-30,65.30393981933594,65.89970621527247,65.19273057693039,65.78055172399533,2992000
2013-10-31,65.01004028320312,65.92355016673815,65.01004028320312,65.38338827511791,2893700
2013-11-01,64.85118865966797,65.0736072510008,64.56522016782517,65.01005735049083,3165900
2013-11-04,64.9703369140625,65.31985527255596,64.8194074300855,65.20070073575577,2256700
2013-11-05,64.97825622558594,65.21655914360038,64.64462244364721,64.77172218161417,2484600
2013-11-06,64.97825622558594,65.4469228733287,64.95442047938033,65.01797034836382,3769600
2013-11-07,64.78760528564453,65.36748722240196,64.7161162298458,64.8908753357302,3579300
2013-11-08,64.7399673461914,65.28012927935067,64.1521460267228,64.65258776432366,5590800
2013-11-11,65.02590942382812,65.17683883322306,64.604902187567,64.71611141750584,2561100
2013-11-12,65.23246765136719,65.28012703603873,64.73201987051296,64.81939944937797,2618600
2013-11-13,65.80439758300781,65.82028808465643,64.8035141553692,64.8035141553692,2382000
2013-11-14,65.81234741210938,66.13009080222832,65.51049452474449,66.04271121843433,2447600
2013-11-15,65.79646301269531,66.25719062564555,65.7646880676176,66.05065651286594,4738700
2013-11-18,66.45578002929688,67.00388117011926,65.93944777336034,66.10626169104117,4488000
2013-11-19,65.78057098388672,66.2889579724339,65.15302946917514,66.24924383734641,5361700
2013-11-20,67.13892364501953,67.90944944339822,66.86884568624221,67.75852602073796,8696700
2013-11-21,66.60670471191406,67.3613460420167,66.09831769774762,67.25807595259302,4858700
2013-11-22,67.3375015258789,67.58375580977476,66.49548677955566,66.59875079509231,3526300
2013-11-25,67.26600646972656,67.63140917733986,66.96415364007643,67.17068165278181,2618600
2013-11-26,66.59874725341797,67.43282276527164,66.57491756344217,67.20245899475539,2205300
2013-11-27,66.56697082519531,67.52019467883437,66.48753045368417,66.8291034456539,1584500
2013-11-29,66.91648864746094,67.19451178984073,66.6622951943637,66.70996063337878,1264200
2013-12-02,66.62259674072266,67.06743387319194,66.51932664893414,66.9323948951854,2083600
2013-12-03,65.70114135742188,66.3763423067628,65.29601836363676,66.34456736014717,2528800
2013-12-04,67.82205200195312,68.88649123450884,65.38338152120404,65.55814065344825,11464400
2013-12-05,67.40900421142578,67.94122091030914,67.06743112429369,67.52021348998495,3427800
2013-12-06,67.77440643310547,68.19541384995495,67.46460829389731,68.03654518488193,2583800
2013-12-09,69.26776885986328,69.43458877986633,68.1159562798931,68.33837475929846,4939400
2013-12-10,69.9350357055664,70.61023644408493,69.3154395911506,69.3154395911506,5907900
2013-12-11,69.33137512207031,69.82387791310138,69.12484091157934,69.72060777762893,3873100
2013-12-12,68.98182678222656,69.56170894761152,68.83090336255346,69.14864676575955,2497500
2013-12-13,69.25189971923828,69.52992287990442,68.90238142557206,69.17246539625515,2353200
2013-12-16,70.59437561035156,70.84856912845054,69.5696562860131,69.57759547750416,4249700
2013-12-17,70.1415786743164,70.76117486744285,70.03830860182849,70.53081109248168,3097800
2013-12-18,71.0233154296875,71.0709748117978,69.92710115754743,70.29250389477731,3559400
2013-12-19,71.0233154296875,71.16629357601838,70.55464261728476,70.98359523762865,2517800
2013-12-20,71.55552673339844,71.64290630105724,71.12657414501433,71.14245858438413,4404800
2013-12-23,72.0003662109375,72.16718010202099,71.57141360795845,71.7938321294031,2271900
2013-12-24,72.17511749267578,72.5722951121334,72.03213330725306,72.1195128683697,1051300
2013-12-26,72.38163757324219,72.74704018532202,72.19098798919748,72.35780182990034,1971500
2013-12-27,72.45356750488281,72.86097076230624,72.18196939630924,72.60534650353455,2014000
2013-12-30,72.54940795898438,72.70917078916858,72.30177374383045,72.48550038908617,1659100
2013-12-31,72.95681762695312,73.0846266836244,72.453553087175,72.67722960183298,1850900
2014-01-02,72.10205841064453,72.9328384348384,71.99820709851994,72.65324437409734,2462000
2014-01-03,72.4216079711914,72.89291264537168,71.9742610205176,72.2618390264643,2419600
2014-01-06,71.82246398925781,72.85294438705479,71.49494233362557,72.74110921063404,2914500
2014-01-07,72.14200592041016,72.5334352210913,71.81449028516425,71.96626314778784,2293500
2014-01-08,71.36714172363281,72.05413285814376,71.15146129515206,71.69466344582207,2901400
2014-01-09,71.07957458496094,71.84644718500508,70.64021763435987,71.46300783770218,3136500
2014-01-10,71.70264434814453,71.81447953314914,70.82393671115383,71.31920507487123,3681900
2014-01-13,71.50294494628906,72.59733309401643,71.44702734819029,71.63874395673447,2812100
2014-01-14,71.65473175048828,72.34172300061681,71.34318991549539,71.79852075852826,3467800
2014-01-15,71.7345962524414,72.30176213143245,71.65470875561874,71.75057009506975,4435500
2014-01-16,71.75857543945312,72.09408105758031,71.54288890311305,71.98224585153791,2436000
2014-01-17,71.37510681152344,71.99819015943527,71.36711684449507,71.94227257935496,3241600
2014-01-21,71.39912414550781,71.81451741857276,70.90385552051369,71.65474843102328,2277500
2014-01-22,70.82391357421875,71.59876964731573,70.66414472314837,71.56681587710165,2269300
2014-01-23,70.20085906982422,70.87986635869927,70.06506004987382,70.41654560227394,2719100
2014-01-24,68.33961486816406,70.04111325245711,68.1319182554107,69.84939658391102,4671300
2014-01-27,68.70703887939453,69.3381122693466,68.36354339105506,69.29017855603792,3365500
2014-01-28,69.17039489746094,69.44998909333346,68.70708008439037,68.77897155562833,2097800
2014-01-29,68.64315032958984,69.23428013787459,68.38752613455631,68.5872327273813,2400100
2014-01-30,69.16238403320312,69.33812679818635,68.13988732191282,68.9626774538242,1997600
2014-01-31,68.66712951660156,69.33015701589272,68.38754144297364,68.4754128510514,3384900
2014-02-03,67.72451782226562,68.96270148368096,67.58072879122747,68.53133439056653,3381800
2014-02-04,67.98811340332031,68.22776375413669,66.91768288945187,67.65260778782667,3013800
2014-02-05,67.6606216430664,67.82838061970668,66.63014052382312,67.52482256156169,3157500
2014-02-06,68.24375915527344,68.65914632072126,67.66061303452949,67.86031969176784,3198500
2014-02-07,69.14640045166016,69.4020246160179,68.49136314958336,68.50734308804618,2085400
2014-02-10,69.78548431396484,70.00915476135533,69.18636443221347,69.2422820440611,3844000
2014-02-11,69.86537170410156,70.3446664314646,69.56181979883637,69.84939785416681,3674000
2014-02-12,69.41798400878906,70.25674769301305,68.73898309454327,69.43395784796328,5472500
2014-02-13,68.57923126220703,68.91473681922211,68.03602917699,68.73900016642412,4414300
2014-02-14,68.57125854492188,68.8348727322813,68.12391768969042,68.27569666324197,2716800
2014-02-18,67.98011016845703,68.76296254641639,67.66856842992229,68.69106501737585,3450400
2014-02-19,67.33307647705078,68.2916656977247,67.26117893349134,67.57272073493844,2876200
2014-02-20,67.99610900878906,68.17184570678224,67.33308159853495,67.73249481995616,3241400
2014-02-21,67.65260314941406,68.25172289081642,67.64461317971823,68.02805249582266,2225800
2014-02-24,67.74046325683594,68.17981400399674,67.66856573066335,67.85229843571761,2659300
2014-02-25,67.14137268066406,67.79641019534827,67.10142891610317,67.72451263805122,3002300
2014-02-26,67.38101196289062,67.62865231450017,67.0614801539044,67.2771667151591,1884900
2014-02-27,67.87630462646484,68.13192892273673,67.23724083850311,67.39700983277552,2711700
2014-02-28,68.64315032958984,69.27422389426421,67.54875600686671,67.60467360907525,3316600
2014-03-03,69.46593475341797,69.86534790592927,68.1398862562522,68.40349430504327,5401000
2014-03-04,69.20235443115234,69.84940819875506,68.90679245436381,69.8334282518906,3301200
2014-03-05,69.43401336669922,69.66567383459225,68.6272028102651,69.09850762474262,2267600
2014-03-06,70.48043823242188,70.62422719205091,69.47391551501872,69.62569444311609,3797700
2014-03-07,70.93579864501953,71.28727817561735,70.5763230480427,70.91182872957084,2841400
2014-03-10,70.71208953857422,70.76002325283898,69.94521715049785,70.72007950671167,2499400
2014-03-11,71.18341064453125,71.63075141324721,70.6242346836363,70.7999713466598,3434500
2014-03-12,70.96772003173828,71.14346277916162,70.55233306974174,70.79996725316887,2468700
2014-03-13,70.28076171875,71.07159828741187,69.96122988361947,71.07159828741187,2302500
2014-03-14,69.65763092041016,70.61622586189205,69.6097033064318,70.24077663357025,2881700
2014-03-17,69.88929748535156,70.4085356967734,69.80142612213126,69.93723119819161,1893400
2014-03-18,70.03308868408203,70.29670278220972,69.65763941000199,69.68160931447179,1542000
2014-03-19,69.72958374023438,70.28875999534289,69.29022661510335,69.84940896477595,2366200
2014-03-20,69.9532241821289,70.21683834392782,69.35410441143765,69.60173863306369,1940700
2014-03-21,71.76656341552734,71.76656341552734,70.2008643469171,70.46447853103342,6953100
2014-03-24,70.70413208007812,71.11951916001487,70.32868266662942,71.03164776135402,3975100
2014-03-25,71.1754379272461,71.52692352761053,70.70413323090501,70.91182372697277,2784600
2014-03-26,70.5603256225586,71.57483229998081,70.55233565341206,71.2073729485302,2592600
2014-03-27,70.59247589111328,70.9218935425339,69.74080446407199,70.5121305710074,2211700
2014-03-28,71.30756378173828,71.33970313762892,70.69692827972689,70.71300102264988,2038400
2014-03-31,72.95465087890625,73.09927487649257,70.96205425993396,71.508410903043,5349300
2014-04-01,73.42869567871094,73.90274340879463,73.00286003657298,73.09927808251051,3952000
2014-04-02,73.83849334716797,73.9188386849647,73.13947603542803,73.32427582932124,2714000
2014-04-03,73.96701049804688,74.21608889911661,73.61348994903271,73.70187161877462,2387500
2014-04-04,73.7822265625,74.55355258382217,73.725984231673,74.28840753994302,2501100
2014-04-07,73.23589324951172,73.77421374931244,72.81005744728262,73.67779566712694,2924600
2014-04-08,74.35269165039062,75.07581176360134,73.26801454555194,73.26801454555194,4401500
2014-04-09,75.02760314941406,75.22846951629187,74.15986510326778,74.46517977413822,2846900
2014-04-10,74.51338958740234,75.99979955304391,74.35269893758637,75.18026743105385,4369100
2014-04-11,73.92686462402344,74.62587570715172,73.25998676751364,74.07951890530539,3575200
2014-04-14,74.27235412597656,74.69015349635875,73.88668798181536,74.44911751996898,3000200
2014-04-15,74.19198608398438,74.48927046468762,73.67776876003293,74.35268282894047,2718700
2014-04-16,74.84281921386719,74.9553039034847,74.3848440832942,74.92316454502887,1996200
2014-04-17,75.04366302490234,75.31683829464038,74.55354868335682,74.72227566701042,2104300
2014-04-21,74.8187026977539,74.92315099638071,74.47321231927482,74.70621802847744,1354600
2014-04-22,74.99544525146484,75.1882813295538,74.40891903798314,74.82671828060215,2032100
2014-04-23,75.18026733398438,75.50969113462376,74.76246796702905,74.89101926072479,2021600
2014-04-24,75.4373550415039,75.56591242935086,74.66602910428308,75.53377308238912,2351800
2014-04-25,74.83475494384766,75.26862692632302,74.3125012910558,75.22042097158806,2254000
2014-04-28,74.53746795654297,75.3489695690198,74.22411700191442,75.19630921114059,2931600
2014-04-29,75.30880737304688,75.8230246890365,74.91510495146579,75.28469826421123,2395100
2014-04-30,74.99544525146484,75.66232289579371,74.86689399602574,75.25256002225012,2906800
2014-05-01,74.89904022216797,75.22845782507633,74.26430186588387,74.84279789338098,2205700
2014-05-02,74.65799713134766,75.08383277624749,74.45713079847386,74.98742085963862,1766900
2014-05-05,74.47322082519531,74.54552977943689,73.97506999725009,74.26431807412726,1783800
2014-05-06,74.53746795654297,74.69816468324564,74.1759110488803,74.29643206141895,1442100
2014-05-07,75.95157623291016,76.13637595494076,74.69817228681134,74.69817228681134,2812800
2014-05-08,75.75068664550781,76.2408008339528,75.32485113455282,75.91941357645497,1866800
2014-05-09,75.79891967773438,76.16048277036721,75.2123933933932,75.6623320367184,2247200
2014-05-12,75.24454498291016,76.03193773680665,75.12402393242857,75.78286539444525,2699900
2014-05-13,75.21238708496094,75.57394401731395,74.64996382797763,75.30880512756683,3370200
2014-05-14,73.67777252197266,74.89904332618013,73.15552493157331,74.31251090456199,5258800
2014-05-15,73.28407287597656,73.58135725835788,72.70557685077725,73.18765482845865,3015700
2014-05-16,73.33228302001953,73.90274883794918,73.09928345263965,73.1715923949394,3795900
2014-05-19,72.8501968383789,73.13944483502252,72.63326390587305,73.00285720603907,2445600
2014-05-20,72.27169799804688,72.99481796116959,72.0145893589314,72.72164271396406,2742500
2014-05-21,72.29581451416016,72.40026280233342,71.71731848437632,72.36008708306072,2490100
2014-05-22,72.30386352539062,72.71363267452972,71.99051244956536,71.99051244956536,1657800
2014-05-23,72.29581451416016,72.41632941207003,71.90211208114087,72.41632941207003,1931200
2014-05-27,73.0510482788086,73.27601753481777,72.50469174423525,72.5368310850869,2829400
2014-05-28,73.04304504394531,73.54922605709326,72.86628166889071,73.26801438312218,1909700
2014-05-29,73.1957015991211,73.28408328941609,72.57703589701109,73.07518055508656,1513100
2014-05-30,73.25193786621094,73.35639228969835,72.84217493238233,73.00286555781068,1768400
2014-06-02,73.25997924804688,73.66171196905394,73.23587626557922,73.34836093706483,1941100
2014-06-03,72.98680114746094,73.22784324306862,72.63328050517951,72.88235284200701,1589600
2014-06-04,72.98680114746094,73.25194622663835,72.85824985843728,72.89038921318196,1431000
2014-06-05,73.35638427734375,73.58938381977913,72.96268186712395,73.27603284345155,1888900
2014-06-06,74.15987396240234,74.25628590684983,73.39657799911036,73.39657799911036,2756700
2014-06-09,74.72229766845703,75.34899982939956,74.2080801964039,74.2803891549946,2817100
2014-06-10,74.28038787841797,74.71426001237302,73.99917616102739,74.47322402459068,1793400
2014-06-11,73.4527816772461,73.95093227116563,73.21977605089434,73.92682929774175,2233900
2014-06-12,72.68950653076172,73.59742011121685,72.40025853292661,73.30817211338174,2352900
2014-06-13,72.68950653076172,73.01892411554664,72.55291890121563,72.68147016139027,1785500
2014-06-16,72.60916137695312,72.68147031158445,72.27973766153372,72.56898565996654,1672200
2014-06-17,72.79396057128906,72.85020290143096,72.12708284963931,72.60113060079604,1441500
2014-06-18,73.26802825927734,73.29213124590332,72.31993862893518,72.64935632941659,1554900
2014-06-19,73.58135223388672,73.80632153277917,73.01892285670195,73.1233772668689,1817500
2014-06-20,73.95095825195312,74.00720058635234,73.64564359806519,73.82240084192367,2796600
2014-06-23,73.42869567871094,74.31250631163269,73.38851996041514,73.38851996041514,2375300
2014-06-24,72.81805419921875,73.70990112689476,72.71360592235662,73.30816849748948,2042900
2014-06-25,72.90643310546875,73.17157810201803,72.28776757680698,72.55291257335627,2810500
2014-06-26,73.12483978271484,73.30277358944033,72.77704969147656,73.08439663482932,1827300
2014-06-27,73.4564437866211,73.49688693100504,72.93071376341716,73.01159388142757,5211400
2014-06-30,73.23805236816406,74.37038613790702,72.90643592791346,73.50495608774277,3243800
2014-07-01,72.85792541503906,73.44835584564773,72.49395561833131,73.44835584564773,3464900
2014-07-02,73.07630157470703,73.21379839452773,72.77704451636289,73.01159501099464,1785900
2014-07-03,73.9094009399414,74.0064608149426,73.4079403460005,73.64249708251714,1798200
2014-07-07,73.43218994140625,73.87703373383512,73.05204654936601,73.57777664110765,2135800
2014-07-08,72.89026641845703,73.61010985661316,72.85791314170483,73.39981664310207,3261500
2014-07-09,72.11380767822266,72.97923779306127,71.5152813029087,72.86599823686825,4591400
2014-07-10,71.27265167236328,71.9520520869174,71.07853197898413,71.47485505823167,4364900
2014-07-11,71.604248046875,71.68512815129166,70.50426134869052,71.12705111128724,3823800
2014-07-14,71.58809661865234,72.1623535594685,71.55574333273559,72.13809013772052,3242200
2014-07-15,71.6285400390625,72.04912662304257,71.40207318803888,71.45868990079478,3072800
2014-07-16,72.3483657836914,72.4049824823909,71.426318878724,71.65278567352199,3632600
2014-07-17,70.71456909179688,71.98440612149176,70.62559910742429,71.84690929864603,4071000
2014-07-18,70.87630462646484,71.36968121481023,70.8277778049081,70.98953799060094,2834200
2014-07-21,70.8844223022461,71.22412252795382,70.52854234916677,70.69030876909281,2590800
2014-07-22,71.4991226196289,71.92779283518435,71.22412279012137,71.34544606282299,2389300
2014-07-23,70.73074340820312,71.62852695415559,70.6741267057898,71.56382655908162,2974000
2014-07-24,70.35060119628906,70.85206161879464,70.245451491629,70.52045129140456,3273300
2014-07-25,69.69544219970703,70.3263156010473,69.46897545776498,70.27778877656141,3398300
2014-07-28,69.56607055664062,69.6631242548314,68.90284354571446,69.55798069153838,5173400
2014-07-29,69.42050170898438,69.9300522679328,69.30726825144028,69.42050170898438,3803500
2014-07-30,69.09695434570312,69.60650475307568,68.75725407412142,69.52562461756939,2744200
2014-07-31,68.838134765625,69.2829847706408,68.36902133683722,68.74916476462184,3906000
2014-08-01,68.716796875,69.25870045995956,68.39327022834618,68.92709012093862,3549700
2014-08-04,68.96751403808594,68.97560389967903,68.4498739697427,68.74104727953032,2312300
2014-08-05,68.98371124267578,69.97046480137313,68.62783129147138,68.68444799545772,4468800
2014-08-06,69.08075714111328,69.29913404930747,68.63590729195903,68.63590729195903,2825800
2014-08-07,69.04841613769531,69.6388465834279,68.94326642515499,69.16164954292506,2593600
2014-08-08,70.35060119628906,70.36677475121358,68.99987795669135,69.12929107911687,2718700
2014-08-11,70.49620056152344,70.68222424504395,70.09179373729467,70.42340412436788,2178800
2014-08-12,69.9461898803711,70.52044668945611,69.68736982316719,70.28589004843431,5172600
2014-08-13,68.33665466308594,70.35060483231072,68.23960098700798,69.16164793429449,9515900
2014-08-14,68.66018676757812,68.73298320117517,67.53593634483966,68.43371994440176,6386700
2014-08-15,68.58739471435547,68.8704782359364,67.84328152379678,68.84621481562347,4553200
2014-08-18,69.64691162109375,69.70352830352749,68.82191862476708,68.91897843926304,3225800
2014-08-19,69.32339477539062,69.80059788331324,69.2586882233407,69.80059788331324,2101700
2014-08-20,69.45281982421875,69.82487330635814,69.25061644235446,69.39620312412706,2755600
2014-08-21,69.72783660888672,70.05136336142108,69.04843598224815,69.44475301445398,2217200
2014-08-22,68.55503845214844,69.50943869112972,68.50650544287298,69.29105557628442,4225800
2014-08-25,68.838134765625,69.0322483265597,68.61975161015948,68.70063791707788,2210800
2014-08-26,68.02120208740234,68.95942854345572,67.92414843384938,68.72487192944237,3716000
2014-08-27,67.81900787353516,68.14253449400826,67.66533751114713,68.06165438157925,3453700
2014-08-28,67.91606903076172,68.0293024245143,67.28519550249536,67.60063226662854,2295600
2014-08-29,68.01313018798828,68.02930991502424,67.51166972351459,68.00504649522813,2382100
2014-09-02,67.75431823730469,68.40946150434657,67.5602046848427,67.94843796052525,2790200
2014-09-03,67.2690200805664,68.1425401774731,67.21240338006824,68.07783361383018,3042200
2014-09-04,67.22046661376953,67.94839973948713,67.13958652663537,67.38222678803784,3421100
2014-09-05,66.96165466308594,67.2770913602675,66.7837147475977,67.22856453631829,3524200
2014-09-08,67.07491302490234,67.33373313366086,66.69476964030991,66.96167961299287,3573500
2014-09-09,66.52490997314453,67.05063997912022,66.47638313808,66.80799346228305,3068800
2014-09-10,66.30653381347656,66.71902425782275,66.16903082793716,66.51682088169949,4466800
2014-09-11,66.38739776611328,66.46827786271885,66.01534438512297,66.10431434261585,4086900
2014-09-12,66.28224182128906,66.5329781190472,66.04769141453133,66.20945159245154,2640800
2014-09-15,66.8726806640625,66.96974047685121,65.95872390063519,66.06386740308969,3513300
2014-09-16,67.07491302490234,67.44696654557033,66.4844763735817,66.64624279827962,4223200
2014-09-17,67.59253692626953,67.89988380286795,67.13151352599358,67.21239363343983,5249900
2014-09-18,68.06167602539062,68.1102028741283,67.56829916069418,67.61682600943188,3647900
2014-09-19,67.64915466308594,68.35282456732223,67.61680138545655,68.31238142759632,5150100
2014-09-22,67.73001861572266,67.74619833605627,67.26091162888753,67.43884535727035,3902100
2014-09-23,67.39033508300781,67.81900521576371,67.32562852729758,67.68959827510004,4384100
2014-09-24,67.75431823730469,67.85137809891496,67.18815113814117,67.39035455509365,4107600
2014-09-25,67.23666381835938,67.76239382582841,67.18813698315701,67.75430396304226,5515700
2014-09-26,67.4810791015625,67.70104366060093,67.1307605700424,67.1307605700424,2877200
2014-09-29,67.0818862915039,67.17150310913551,66.80489337563938,66.96782965372198,3782500
2014-09-30,66.79674530029297,67.26926921286869,66.77230547992193,67.08188689732292,3821200
2014-10-01,66.4382553100586,67.02482939038826,66.32419872091522,66.65007113811461,4625100
2014-10-02,66.568603515625,66.6337804857838,65.94943473035245,66.40566730584601,4115800
