Date,Close,High,Low,Open,Volume
2014-07-16,85.35494995117188,85.89999933631867,85.18234832244846,85.64564341862877,2599300
2014-07-17,85.83641052246094,87.09003173446345,85.07334276791937,86.49955867829927,3045400
2014-07-18,87.49882507324219,87.56241405862436,85.57297633917142,86.00902004656315,1781000
2014-07-21,86.78115844726562,87.17177841055113,86.19068544266965,86.99917679656872,2327400
2014-07-22,87.56242370605469,88.23465118711349,87.126386881301,87.28081630128958,1672200
2014-07-23,87.93486022949219,88.37089696380234,87.29896350682806,87.78951003093619,1164600
2014-07-24,87.88944244384766,88.33456532803764,87.67142406209656,87.85310489177591,1038700
2014-07-25,86.9901123046875,87.48065887150493,85.75466323211313,86.56315472260495,764800
2014-07-28,87.99846649169922,88.07113467457042,86.78118259709288,87.01737325079506,976200
2014-07-29,85.96357727050781,87.78041294134269,85.04608024682442,87.75316151518865,3099600
2014-07-30,84.93706512451172,86.56313383397783,83.76520531945475,86.56313383397783,3324200
2014-07-31,81.79396057128906,83.24742803881121,79.33214853208727,81.81212588246078,4402800
2014-08-01,82.44801330566406,83.36551042530125,81.7576137379535,81.95746679155488,1577200
2014-08-04,83.40184783935547,83.64712456135288,81.96655277892565,82.73870663239991,1502400
2014-08-05,82.54794311523438,83.99232435531928,82.329917813174,83.25650802023294,1473200
2014-08-06,83.09297943115234,83.81970953160415,82.30265342959956,82.30265342959956,920900
2014-08-07,80.6220932006836,83.20199685637957,80.54033891176935,83.11115644735966,2160800
2014-08-08,82.30265808105469,82.3753331744106,80.56758354392208,80.70384068061645,1273700
2014-08-11,81.76671600341797,82.61154512275638,81.73037844734446,82.49344633284747,1822500
2014-08-12,82.18458557128906,82.92040200511873,81.76671408228209,81.89389206021117,1840700
2014-08-13,82.97489166259766,83.22925450864,82.07555983879723,82.60244390958087,1752100
2014-08-14,84.45560455322266,84.67362288612577,82.83862196705873,83.074805606588,1335100
2014-08-15,84.08316802978516,84.63730356534406,83.14749859682878,84.48287416839926,1333300
2014-08-18,84.61914825439453,84.62823437607658,83.81973588269838,84.48288415188449,567000
2014-08-19,85.10059356689453,85.17326866603003,84.22851316930529,84.60096092368661,736000
2014-08-20,85.34586334228516,85.38220089184404,84.50103437440832,84.99158089743477,575800
2014-08-21,85.36402893066406,85.86365460413919,84.90073387323794,85.34585669196119,618500
2014-08-22,84.61005401611328,85.4457969330049,84.41928706317147,85.39129406950138,819000
2014-08-25,84.73722839355469,85.27319860778289,84.53737532827228,84.82806880577054,637800
2014-08-26,85.17325592041016,85.35493671038265,84.69179558937296,84.99156819975978,1073600
2014-08-27,85.82732391357422,85.8545753409265,84.7553905434215,85.18234112307118,1235800
2014-08-28,85.87274932861328,86.58131423410501,85.61839340671155,85.61839340671155,943500
2014-08-29,85.93632507324219,86.89016656414285,85.64563164574413,86.08167525233021,1182100
2014-09-02,85.57298278808594,86.39056046938461,84.89166920878372,86.22704493312487,826100
2014-09-03,86.07258605957031,86.42686844509744,85.58203961868405,85.70013143696717,1164000
2014-09-04,86.74484252929688,88.1801447923294,86.15436937747413,86.22704448892186,1140900
2014-09-05,87.56242370605469,87.89854091192427,86.71759456107901,86.79935579739556,1217500
2014-09-08,87.21721649169922,87.45340018803105,86.80842422217809,87.29897078719573,821000
2014-09-09,87.18994903564453,87.7804150986347,86.91742090605042,87.2172004624683,1034800
2014-09-10,85.69105529785156,87.50789095213946,85.4094410585759,87.50789095213946,1432700
2014-09-11,84.80081176757812,85.40037092377848,84.04682322775479,85.1641803230924,1537900
2014-09-12,83.8651351928711,85.0279089258357,83.58352787867194,85.0279089258357,983600
2014-09-15,83.13838958740234,83.93780164454455,83.1020589763299,83.70161108850914,1198400
2014-09-16,84.70087432861328,84.8643898109933,82.7568607773608,83.229241917871,1061700
2014-09-17,85.47305297851562,86.19979020762882,85.09151905203714,85.65474075113386,1432900
2014-09-18,86.49047088623047,86.71757537031279,85.6819794773517,85.71831702648633,1093000
2014-09-19,86.52680206298828,87.18086403788476,86.30878371491556,86.90833590478512,1672300
2014-09-22,86.02716827392578,87.01734734187376,85.8636527824609,86.45412577556621,863100
2014-09-23,84.46471405029297,86.03627340885605,84.44654180795919,85.71832847481264,1088400
2014-09-24,86.13619232177734,86.29062171453997,84.23760207613549,84.63730127324584,854300
2014-09-25,83.32009887695312,85.97267773564299,82.97489560625674,85.97267773564299,1496300
2014-09-26,83.41095733642578,83.69256475550877,82.80231881680999,83.36553365497595,1025800
2014-09-29,82.88404846191406,83.37459496673614,82.51160072144536,82.63877867484234,1317800
2014-09-30,82.38441467285156,83.30191168496415,82.23906449429235,83.05664192199296,1392300
2014-10-01,81.2489013671875,82.62060744279144,81.03087607526686,82.47526417885642,1296400
2014-10-02,80.5948486328125,81.46692910887383,79.72276815675117,81.19440092793236,1545000
2014-10-03,82.29359436035156,82.6115462476541,80.86737818577711,81.32158724686045,2639800
2014-10-06,81.02181243896484,83.02941560536301,80.63119237930583,82.638795545704,1417000
2014-10-07,80.94912719726562,82.5116072403639,80.64934759885462,80.89462433598334,2611500
2014-10-08,83.04756164550781,83.09298531217259,81.02179363674264,81.16713689484868,1413600
2014-10-09,81.73946380615234,83.44728734158659,81.55777602748056,83.04758115918875,1196000
2014-10-10,82.29359436035156,83.63805623065754,81.939311847161,81.939311847161,1510800
2014-10-13,81.4669189453125,82.82045969891792,81.34882711133307,82.06647116563407,1594200
2014-10-14,79.6773452758789,80.90370824095957,78.75984111697103,80.83104006524103,3865700
2014-10-15,80.60395050048828,80.94006080120849,77.89686119601353,78.57817485078915,3128400
2014-10-16,79.96803283691406,81.71219367697013,79.64100181306866,79.99528426712133,2593500
2014-10-17,80.88553619384766,82.0937337470543,80.23147415209131,80.71293456319556,1687700
2014-10-20,82.30265808105469,82.3934984824104,81.02179248137898,81.12171900207376,986000
2014-10-21,84.21942901611328,84.38294452764745,82.90222573424509,83.05665512550542,1249700
2014-10-22,83.07481384277344,84.55553944934836,83.03848322591924,84.42836149832307,1735800
2014-10-23,83.8197250366211,84.58279975352913,83.6017066592242,84.05591565503063,874500
2014-10-24,84.32845306396484,84.35570449779026,83.1656790162134,83.97417056287432,756600
2014-10-27,84.1649398803711,84.70090324238285,83.90149779490288,84.34662073140011,713300
2014-10-28,84.10133361816406,84.10133361816406,82.2572463292735,83.10207528135446,1532400
2014-10-29,85.39128112792969,85.51845907728297,84.2012559172618,84.39202284129173,2970900
2014-10-30,88.2073974609375,88.62526896159011,85.84551175127136,85.84551175127136,3049900
2014-10-31,90.45118713378906,90.61470266394367,88.64343711145965,89.62453029238732,2593600
2014-11-03,90.59654235839844,91.42319924548148,90.27859047114778,90.51478112346305,1659500
2014-11-04,91.76838684082031,91.995491349557,90.36942916600037,90.38759447720028,3345400
2014-11-05,90.84178924560547,92.80397522003622,90.64193620035657,92.80397522003622,2339800
2014-11-06,92.05906677246094,92.56778550994783,90.76003582731519,91.09614601509416,2014400
2014-11-07,89.9242935180664,91.94098253401837,89.13397431445435,91.3595955837395,2584900
2014-11-10,92.00457763671875,92.41336991159108,89.86979663687299,89.90613419001805,1980300
2014-11-11,92.77671813964844,93.26726464001423,92.16807980668071,92.22258266316182,1924400
2014-11-12,92.75856018066406,93.00382998494132,92.0772466979527,92.29526507183017,1479400
2014-11-13,93.30359649658203,94.02124742941548,92.54960801808483,92.73129574640365,2110100
2014-11-14,92.56778717041016,93.53979406481376,92.15899494916758,93.33994101407455,1706600
2014-11-17,93.51254272460938,93.7668986328166,92.5587011381536,92.57687337769909,1468400
2014-11-18,94.43004608154297,94.9751024131213,93.53980034389946,93.53980034389946,1579700
2014-11-19,93.23094177246094,94.45731168182134,92.9947580700671,94.45731168182134,1419200
2014-11-20,92.84941864013672,93.28546240332827,92.54963898611007,92.98568274930162,1372000
2014-11-21,92.82215118408203,93.85774714591086,92.66772178799933,93.82140959435976,1566400
2014-11-24,93.02200317382812,93.46712604647983,92.59504561140173,93.2127701192503,1838500
2014-11-25,92.56778717041016,93.21276306009118,91.86830149282292,93.10375041495742,1434300
2014-11-26,92.66773223876953,93.26728458028005,92.05000765409441,92.82216165226829,1045700
2014-11-28,93.4671401977539,94.10303011210388,93.04926869251246,93.04926869251246,938300
2014-12-01,93.1673355102539,93.89407258617636,92.54053188621614,93.23092448459624,1376100
2014-12-02,93.9122543334961,94.46638989148508,93.08559752234045,93.50346898840633,1493500
2014-12-03,94.50271606445312,94.97509726881067,93.98491812204348,94.33011444009031,1207900
2014-12-04,93.73965454101562,94.57539742787398,93.0765063592759,94.47547089458882,1184000
2014-12-05,95.12045288085938,95.44748393227215,93.85775234983545,93.98493032197602,1160900
2014-12-08,95.2748794555664,95.92894153896445,94.78433289301788,95.02052351884039,1120500
2014-12-09,94.82976531982422,95.05686984581875,93.58523002232933,93.81233454832386,1064100
2014-12-10,93.02200317382812,94.86609057692155,92.89482521021336,94.62082077014426,1442600
2014-12-11,93.04925537109375,94.11210276035031,92.84031618304573,93.24002231808755,1307500
2014-12-12,92.41337585449219,93.98493527767229,92.2316880770829,92.32252850044752,1184800
2014-12-15,92.06816101074219,93.95767207504753,91.21425282125509,93.18551817714443,1415000
2014-12-16,90.81455993652344,93.53072815592667,90.73279870233581,91.8955797096563,1131600
2014-12-17,92.2952651977539,92.87665214933983,91.04165088289912,91.15974272501904,1108900
2014-12-18,95.00237274169922,95.00237274169922,92.9856833195956,93.33996584718888,1236800
2014-12-19,94.95694732666016,95.91986833989287,94.52091049944099,95.84720015580996,2480700
2014-12-22,95.56555938720703,95.66548590969879,94.78431944627793,94.89333208827216,1088700
2014-12-23,94.75706481933594,96.04702344867573,94.40278240816379,96.0015997833754,803200
2014-12-24,94.68441009521484,95.24762481307091,94.66623785424444,94.99326888491923,456600
2014-12-26,94.47547912597656,95.18404411051262,94.41189013840743,94.79342406382224,587500
2014-12-29,94.58448028564453,94.78432641464185,93.66697620743909,94.13027130662705,772000
2014-12-30,94.79341125488281,95.22945491835075,94.2756133030215,94.37553983151044,602700
2014-12-31,93.48529052734375,95.71091163653682,93.44895297923024,94.9115063700755,701200
2015-01-02,93.41259002685547,94.9568972829611,92.74944208281961,94.14840611667704,720600
2015-01-05,91.80471801757812,93.04925313406028,91.45043556301005,92.89482374220837,1455000
2015-01-06,92.1680908203125,93.16734924905137,91.62304139833488,92.44969818668706,2241400
2015-01-07,94.33012390136719,94.9387692422855,93.65789650693443,94.22111817456589,1781700
2015-01-08,99.13565826416016,99.23558480306896,95.38389425196102,95.47473466987458,2307000
2015-01-09,98.10913848876953,99.16290663630072,97.94562298072775,99.0538939873799,1315600
2015-01-12,96.45581817626953,98.60877121210063,95.9107687925859,98.60877121210063,1772300
2015-01-13,97.04631805419922,99.1084243205023,96.16515129051999,97.47327571748139,1070000
2015-01-14,97.60043334960938,98.40892482519314,95.62916099781808,95.96527815703581,1762800
2015-01-15,97.07355499267578,98.05464816636346,96.3922414438393,97.71853098722607,1133900
2015-01-16,98.00922393798828,98.08189904615072,96.14696414273456,97.04630301221522,1451300
2015-01-20,98.52701568603516,99.23558061883602,97.45508216622173,98.44526139256399,1170900
2015-01-21,100.04408264160156,100.58005292339612,98.1273199002923,98.55427751527779,1821000
2015-01-22,101.90632629394531,101.90632629394531,99.78971079907093,100.74355242245282,1664800
2015-01-23,99.89872741699219,102.60580914459683,99.82605231446716,101.91541646264676,1229300
2015-01-26,99.39000701904297,99.698865782212,98.5996809410326,99.68977966250743,1308600
2015-01-27,98.86311340332031,99.41724883015692,98.28172655068484,98.79043831407138,820700
2015-01-28,98.74501037597656,100.09855786460072,98.59966713444855,100.00771054163333,2040500
2015-01-29,99.58078002929688,99.79879840076859,97.96379022640103,98.71777880231126,1354800
2015-01-30,97.04631805419922,99.44454154984122,96.86463025563188,98.71780421693359,1570800
2015-02-02,98.00013732910156,98.0092234502466,95.59283502664881,97.27340704313309,1431200
2015-02-03,98.74501037597656,99.09929275738082,97.81842728553718,98.00919418854889,1395700
2015-02-04,100.01680755615234,100.67995566039991,97.7821003951178,98.41799014109893,1768500
2015-02-05,101.94267272949219,103.00552016429415,101.06150612894234,101.10692980284516,2060900
2015-02-06,101.47026062011719,102.46043957856995,101.03422397821379,101.83362910882167,1355300
2015-02-09,100.8525619506836,101.7882382998383,100.61637826395723,101.27044032404706,1392000
2015-02-10,103.28712463378906,103.49606382491855,101.4975469815937,101.53387760287941,1152100
2015-02-11,104.53167724609375,104.71335810556451,103.0418720202558,103.0418720202558,1421900
2015-02-12,104.44989776611328,105.37648101519649,103.75041207129776,105.2765544873657,1080200
2015-02-13,103.9865951538086,104.22278574165698,103.22352053563625,104.22278574165698,1103200
2015-02-17,104.90412139892578,104.92228671076185,102.87834606055222,103.79585024857,1316800
2015-02-18,105.38555908203125,105.48548560222605,104.15011022387593,104.74058322575107,1016200
2015-02-19,105.54908752441406,106.2122287699556,104.74059607505679,104.99495200105514,795600
2015-02-20,107.68386840820312,107.74745738971019,105.44007488395779,105.73076836094428,1591600
2015-02-23,110.27284240722656,110.3727689253169,107.98363247160728,107.98363247160728,2298300
2015-02-24,109.70054626464844,110.82698250691563,109.64603647842301,110.25468173163729,1505100
2015-02-25,110.08209228515625,110.34553433388925,109.29176613895726,109.9185767697592,1438100
2015-02-26,110.45455932617188,110.72708754293677,109.74599427939968,109.75508040147331,1523900
2015-02-27,110.4908676147461,111.2085185934861,110.4454508777698,110.4454508777698,1557300
2015-03-02,111.26303100585938,111.73540527949352,109.93673473037374,110.30010328815013,2077500
2015-03-03,110.01850891113281,111.23578575283159,109.16459373934559,111.01776736474875,2265500
2015-03-04,110.6998062133789,111.14492904525628,107.82920231319018,108.32883493210866,2901700
2015-03-05,111.29026794433594,111.73539073104868,110.52719337929335,110.69979498116638,1605300
2015-03-06,109.52796173095703,110.90875408871057,108.84664820764162,110.84516510376164,2516800
2015-03-09,110.83607482910156,111.09043074345975,109.31901160158716,109.59153975593028,1617200
2015-03-10,108.87325286865234,109.98188740757483,108.87325286865234,109.88192810108494,1033800
2015-03-11,109.454833984375,110.08185021174268,108.99139383914479,109.68201297307894,1293300
2015-03-12,111.54486846923828,111.65391686503006,109.97278702809369,109.97278702809369,1051800
2015-03-13,111.67208099365234,111.95378066525339,110.2181371407824,111.07233218750963,1028800
2015-03-16,113.59857177734375,114.7344666041188,111.78114005450371,112.03557938642902,1844400
2015-03-17,113.45318603515625,113.7439748645659,112.4717711360415,113.24418524714912,1263000
2015-03-18,115.85220336914062,116.31565048024972,113.22601462777747,113.58950242211887,1560000
2015-03-19,116.406494140625,117.09711312494741,115.45233982158997,115.84308787482942,1290200
2015-03-20,116.66095733642578,117.50605650877384,116.27020227020637,117.42427540162498,2025700
2015-03-23,116.6972885131836,117.61508653562171,116.50646594841206,116.66094597995688,1616100
2015-03-24,117.74231719970703,118.15123655159263,116.60642240785636,116.78816280137183,1974200
2015-03-25,115.32514953613281,119.09631534557003,115.30697133389226,118.16033898581274,1647900
2015-03-26,114.68903350830078,115.88853822527108,113.64400883123183,114.38007342849808,1636700
2015-03-27,117.20616912841797,117.4424441289945,115.05251695180146,115.05251695180146,1499400
2015-03-30,118.09673309326172,119.15992911003136,117.70597801744256,118.92365408459015,1436900
2015-03-31,117.62417602539062,118.50563146557015,117.02442026623497,117.3152159794872,1862900
2015-04-01,118.46928405761719,118.47838009053575,116.35197440726503,117.81500751905756,2100700
2015-04-02,118.5601806640625,119.56885600451784,117.95134259238674,118.57835886698142,1468300
2015-04-06,119.7778549194336,120.28673366589334,117.78776464131674,117.96042290155971,1489900
2015-04-07,118.0240249633789,121.27722953369421,118.0240249633789,120.72291228271499,1595100
2015-04-08,119.48707580566406,119.54159654893242,118.1512621319647,118.39660547667226,1394000
2015-04-09,120.11405181884766,120.45936827152377,119.21443202083825,119.41435061281882,1381200
2015-04-10,121.14092254638672,121.15001858017632,119.45071030423439,120.35942626526456,1667300
2015-04-13,120.67749786376953,122.64032791896423,120.60479891366155,121.3226785138791,1351300
2015-04-14,120.76834869384766,121.08640483452193,119.42345292035303,120.78652689597617,1587300
2015-04-15,118.33297729492188,121.39534522571518,117.94222227510042,120.98642587262074,3103700
2015-04-16,120.67749786376953,122.67667046106476,120.35035952123708,122.21323025327167,1936600
2015-04-17,119.15990447998047,120.46845741965475,118.23301050339413,119.95048277024102,1134800
2015-04-20,118.37841033935547,120.33214374964093,118.20575211999113,120.20492409314657,1388200
2015-04-21,118.76914978027344,119.44160444980669,118.31479188986236,118.88728726886909,1849400
2015-04-22,118.36023712158203,119.32347368498667,117.66961808096627,119.0599521946961,1242500
2015-04-23,118.65103149414062,119.06903300721389,118.04217969161138,118.26935864703472,1353100
2015-04-24,118.7328109741211,118.9236335291736,118.35115199811327,118.61467348182003,1017100
2015-04-27,118.36023712158203,119.65969410574782,117.796837742814,119.19625402313895,2817200
2015-04-28,119.68697357177734,119.97775544047366,116.71546878863755,118.68738056646922,2160900
2015-04-29,115.11612701416016,119.52339760952181,113.42591493654858,118.82368250519183,3426000
2015-04-30,113.26234436035156,116.45193204073477,112.93520609575558,114.82533675054313,2366200
2015-05-01,114.03475189208984,115.00707758976299,113.13512512748336,114.17106065835188,2680500
2015-05-04,115.16157531738281,116.11572290447653,114.29829100568566,114.56181946296462,2158000
2015-05-05,113.81668090820312,115.07070651336456,113.53498116202518,114.5890881345624,1459700
2015-05-06,113.85299682617188,114.95254204859563,113.02606216820345,114.71627401304023,1384200
2015-05-07,114.9434585571289,115.58864593731668,113.79848165124986,113.98931113556303,1395700
2015-05-08,116.76091766357422,117.20617960587259,115.6341048913745,115.69771473069605,1333800
2015-05-11,116.5882339477539,117.84225225877617,116.2338353585234,116.82449505194025,1252000
2015-05-12,119.82327270507812,120.62294709129806,116.0248401693887,116.15205983393246,4211500
2015-05-13,119.6688003540039,121.17727209175992,119.31440170389538,120.36851548685051,2521000
2015-05-14,119.81416320800781,120.92279740296213,119.43249043553475,120.38664463491678,1460400
2015-05-15,120.00505065917969,120.2685861034349,119.26899280782523,119.73243304529453,1262800
2015-05-18,121.1045913696289,121.4589900730402,119.75059946895163,119.8323805852989,1104800
2015-05-19,121.56798553466797,122.42218051330563,121.31354624731648,121.86786338031105,1412500
2015-05-20,121.45895385742188,121.82243462118994,120.95915740781403,121.54073494938433,906000
2015-05-21,120.81379699707031,121.36811434644035,120.42305574822105,121.08641458733382,1133400
2015-05-22,123.45812225341797,124.63945550067768,120.50479606821968,120.81375609516242,3185700
2015-05-26,121.68614959716797,123.48540319819857,121.49531315701273,123.45814283044844,1355600
2015-05-27,122.62212371826172,123.24913989734293,121.91332643736226,122.35858834675314,1123300
2015-05-28,123.46723175048828,123.6217117981561,122.2859121076279,122.62213257220462,1094800
2015-05-29,127.97447204589844,132.06369392134368,122.3676961605855,123.21279535920961,6333500
2015-06-01,130.7279052734375,132.03645874177477,127.67461846928657,128.0108390061009,4593800
2015-06-02,128.5923309326172,130.08262386194647,127.79267068710551,129.94632207745548,3219800
2015-06-03,127.3565673828125,128.84686136691215,126.43876903056193,128.66512090366263,2450400
2015-06-04,125.12109375,127.10208774465704,124.47589936381564,126.92942950613289,2087000
2015-06-05,126.7658462524414,127.06572411178551,124.6485369056071,125.34825191074334,1743900
2015-06-08,126.10250854492188,127.88358393299126,126.05706997702228,126.74768906502206,1227300
2015-06-09,125.85712432861328,126.72949750076842,125.04836791102936,126.08430325339418,1094100
2015-06-10,127.07484436035156,127.52012019995533,125.41189238702245,126.14796400740563,1053400
2015-06-11,126.49325561523438,127.81998698381213,126.32969340226296,127.30201224425974,1422500
2015-06-12,124.77576446533203,126.13883816736258,124.61220227672167,126.13883816736258,1093800
2015-06-15,139.4242706298828,149.0294041245176,123.14008374555131,123.67623665213502,14199700
2015-06-16,139.91500854492188,142.75929416194032,137.07072292790343,141.32352116758844,6698900
2015-06-17,141.21441650390625,142.4411882649892,139.48786219250937,140.17848114388784,3367500
2015-06-18,142.13229370117188,142.78657042625431,140.8600827953303,141.4780169760894,1974800
2015-06-19,141.0872039794922,142.85011477335638,140.92364179823986,141.86870008813605,1840200
2015-06-22,147.7572021484375,151.75554632562555,147.44822822262208,151.30118840249492,8989400
2015-06-23,149.71092224121094,149.801799364046,146.91207602189795,148.3296703963508,6580700
2015-06-24,150.61964416503906,150.96496060685018,149.06573404279166,149.5382701422328,3552300
2015-06-25,154.272705078125,154.84518667689593,149.90178373684654,151.00132223127184,6178700
2015-06-26,152.7187957763672,155.09962705715628,149.85634616573765,153.8546906799352,11020400
2015-06-29,149.63819885253906,151.228451180855,148.48412613753783,149.14749852079754,2930600
2015-06-30,147.21197509765625,151.20123732498743,147.09383759413052,151.20123732498743,3468900
2015-07-01,147.24832153320312,149.01123263603785,145.5853836020802,148.83857439274306,3589600
2015-07-02,146.56675720214844,152.99138420965215,145.51265747033716,148.34784617297086,4357800
2015-07-06,145.44908142089844,146.31235885174996,142.4775762045639,144.5494614508757,4368700
2015-07-07,140.33297729492188,145.9397661010409,136.84351187722197,144.58577453878982,5094000
2015-07-08,136.70721435546875,140.04219985283734,136.34371969682292,138.77908537908792,2542300
2015-07-09,142.26852416992188,143.004581649734,137.23424542043216,138.04300181831104,4161500
2015-07-10,142.85922241210938,144.87655880763583,141.03269471097798,143.12274390306044,1954600
2015-07-13,140.89634704589844,143.2226566063818,139.46057483087228,143.1136151788275,1728700
2015-07-14,141.71421813964844,142.28671349802644,140.58741948620843,141.26895629726724,1207100
2015-07-15,141.82327270507812,143.4953063448466,140.86002236987272,141.36891483345178,1256400
2015-07-16,140.20579528808594,142.15044710866934,139.29707922489916,141.3235260292585,1442200
2015-07-17,139.40611267089844,140.57835010717034,138.37017707631935,139.68781238766664,1951400
2015-07-20,138.96995544433594,139.95137055928768,137.22522208416888,139.15170976873705,1725900
2015-07-21,137.47962951660156,139.02445771918022,136.46187209308098,138.68822338998473,2223100
2015-07-22,137.2797393798828,139.38795339103368,136.89806643952423,137.49782235619466,1730900
2015-07-23,140.26939392089844,143.5771194083275,139.0517178815817,142.74110240226355,6778700
2015-07-24,132.41810607910156,137.94310141729366,131.08229235450068,136.82538453998302,10349100
2015-07-27,132.58163452148438,133.80840644270233,130.87325818383147,131.81831654939032,3582500
2015-07-28,132.5543670654297,133.48126104819477,131.37304763814566,133.48126104819477,3324700
2015-07-29,132.13633728027344,133.7356717270774,131.7819387547811,132.90873721229545,3497600
2015-07-30,130.76419067382812,134.69893152907352,130.71876597912083,133.57213287501563,3535600
2015-07-31,130.90957641601562,132.00003244029122,130.2280396676058,131.29123533121705,2763600
2015-08-03,130.27349853515625,131.591133681003,129.44656382367418,131.00955611965463,1778000
2015-08-04,130.755126953125,131.04592268932376,130.00089111150132,130.3098511817846,2425800
2015-08-05,134.08103942871094,134.4717806264272,130.95505438336156,131.38215198350548,3503200
2015-08-06,133.39950561523438,134.93523780518976,131.9546505675825,133.75390428476985,2768500
2015-08-07,132.53622436523438,133.35406315851586,131.34579484572683,133.35406315851586,1025300
2015-08-10,132.3817138671875,133.80840435876843,131.93645199001875,133.01782603326228,1190100
2015-08-11,131.4729766845703,132.7633651399711,130.83687848776054,131.91825235528754,1859600
2015-08-12,130.2644500732422,130.70971205932142,127.95630356331701,130.64610914669854,1591200
2015-08-13,130.10992431640625,131.40031298145647,130.0826639511069,130.3098429058702,1691400
2015-08-14,130.964111328125,131.5184284981981,130.02813520149536,130.24623197634287,1019100
2015-08-17,133.20863342285156,133.32677090296878,129.94634733164276,130.30982807152455,1687700
2015-08-18,134.9352264404297,135.63492768679566,133.09961647456097,133.09961647456097,2389400
2015-08-19,135.53494262695312,136.18013688217735,133.11776937595994,134.27182834443929,2002000
2015-08-20,131.98187255859375,135.29867929961333,131.98187255859375,135.1714596569252,1729700
2015-08-21,129.68284606933594,132.65433693863895,129.68284606933594,131.6547578153588,2243500
2015-08-24,123.35818481445312,127.53828354789763,112.83525291001887,115.67953814614502,3486200
2015-08-25,121.57707977294922,126.92033306973462,121.51347687774599,126.92033306973462,2090900
2015-08-26,124.99388885498047,125.42098648521582,122.30408338791774,123.89433639150299,2226500
2015-08-27,125.6754150390625,127.07483146076481,122.5403478750251,125.54819536436229,1913400
2015-08-28,125.28466033935547,125.92077258057786,123.99428538773816,125.50275715342354,1416100
2015-08-31,127.93809509277344,129.12852447266874,124.68490463638548,124.91208359297646,2214200
2015-09-01,126.31150817871094,127.32926553414076,125.04839365155999,126.21154887659522,2014500
2015-09-02,126.62049865722656,127.43835147071773,125.05750584841131,127.12937745713715,1309400
2015-09-03,128.69235229492188,129.5556435662609,126.86583817189467,126.90218070999585,1536600
2015-09-04,126.65679168701172,127.7199873332085,126.33873566326977,127.47463022534758,1830700
2015-09-08,128.17437744140625,128.84681831734818,126.77494722354673,127.03848259322984,971900
2015-09-09,126.99301147460938,129.4828973353169,126.83853147876297,129.1284987881633,1800000
2015-09-10,124.91206359863281,127.22019532714316,124.81210431909689,126.50231604022211,2665300
2015-09-11,126.87490844726562,126.89308664756499,124.05789750064638,124.27598044062219,1428000
2015-09-14,126.62049865722656,127.22025461393862,126.24792172661084,126.95673304466612,993000
2015-09-15,127.84722900390625,128.17436724880272,126.43871673099358,126.9203349990491,869200
2015-09-16,129.57376098632812,129.8191180938649,127.82902860518983,128.14708462851158,893600
2015-09-17,129.71922302246094,131.4548740978997,128.96498699702042,129.94640204701867,1011700
2015-09-18,128.69235229492188,129.6101643063654,128.20165176807612,128.52879007460845,1481400
2015-09-21,129.1194305419922,129.9009267200222,127.72909641429628,129.3738698682435,832800
2015-09-22,128.26524353027344,128.86499935111615,127.35652763174963,128.86499935111615,793600
2015-09-23,129.68284606933594,130.0554090326648,127.45648112669065,128.10167548623718,1352300
2015-09-24,128.1471405029297,129.4102552503957,126.5841477968112,127.28386303366698,1211400
2015-09-25,124.93025970458984,128.90135766901278,123.93976268828503,128.71960339388156,1850200
2015-09-28,120.85920715332031,124.60311199045438,120.42302743100939,124.25780939883062,2790500
2015-09-29,120.40485382080078,122.6857256825864,119.45069937583251,120.70473172441388,2099000
2015-09-30,122.6948471069336,123.50360385099223,121.0318950423375,121.0318950423375,1964500
2015-10-01,123.0674057006836,123.5672022920438,121.66798911078129,122.34952613557077,1469800
2015-10-02,125.92987060546875,126.01165172132809,119.92325702078695,119.92325702078695,1595600
2015-10-05,126.93851470947266,127.47465371374591,125.82988030333641,126.76585648567887,1084400
2015-10-06,124.23052978515625,126.76584049404053,123.45811589169946,126.74766229753887,1534300
2015-10-07,124.1578598022461,124.730341399414,123.29456859097684,124.48499808601538,2632000
2015-10-08,121.43171691894531,124.13060440157035,121.43171691894531,123.46723177416338,2155800
2015-10-09,123.91251373291016,123.91251373291016,120.91374817380716,121.07732426331023,2299900
2015-10-12,125.04843139648438,125.21199364973246,123.05834078651658,124.0397559037298,945200
2015-10-13,126.17521667480469,127.88359325190544,124.6485666507365,125.07566426148797,1379000
2015-10-14,125.03932189941406,126.85675382315029,123.95794768624619,126.14795648216558,897700
2015-10-15,126.39330291748047,126.42965932175639,121.89516156876766,124.73035100244739,2423500
2015-10-16,127.8926773071289,128.3561174118996,126.70224786288762,127.51101830333474,1780700
2015-10-19,128.94679260253906,129.70102853328063,127.22023777904283,127.46559497721312,800300
2015-10-20,129.22848510742188,129.6374044603427,128.57420859638725,128.94677155097102,635800
2015-10-21,124.13970184326172,130.07361662166008,116.33383419480165,129.88278014755073,3511400
2015-10-22,117.66963958740234,123.95795263043689,116.04303018587252,123.52175896789043,4702000
2015-10-23,120.44115447998047,120.95004684202821,117.93310452071958,118.00580342958354,1943700
2015-10-26,120.97736358642578,121.20454258280026,119.79603003209739,120.72292421975881,1519500
2015-10-27,124.46680450439453,125.03020386452386,120.61384451233869,120.75016020217505,2229100
2015-10-28,123.63082122802734,124.8484974057555,119.22354284442841,124.25783752032353,1398400
