Date,Close,High,Low,Open,Volume
2015-04-10,118.78485107421875,119.0102336959009,116.5528131754217,117.48343173234376,2407200
2015-04-13,118.13777160644531,119.75908194577225,118.02870799191231,118.3776982458009,1767700
2015-04-14,118.19596099853516,118.85029844514447,116.73459035720472,118.14506241583122,2099400
2015-04-15,120.30443572998047,120.62433809924794,118.4068431248747,118.59587130041737,3659300
2015-04-16,121.32225036621094,121.88207929807466,120.0135754931679,120.9805376111376,3085600
2015-04-17,118.93030548095703,120.32623387195547,117.57799811876282,119.9627105067834,4249700
2015-04-20,120.66796112060547,120.72612619723547,118.55225222033685,119.70098752260792,2760900
2015-04-21,122.47825622558594,122.78361441922375,121.46766205121948,121.48219499340533,3794800
2015-04-22,122.94358825683594,126.21529805687634,121.42405238504594,125.80814262959198,5352200
2015-04-23,122.99452209472656,123.27080346530687,121.11147329615757,122.1002575187103,3668100
2015-04-24,122.078369140625,123.0526086976277,120.7333288029935,122.25285318435793,2548300
2015-04-27,118.05783081054688,122.66730360578636,117.45438079948292,122.50008599356525,4386200
2015-04-28,118.13777160644531,120.18077018216867,116.78546488070761,117.8905674031457,4262800
2015-04-29,117.0399169921875,118.84299990735187,115.98570201538739,117.25803311348848,3281800
2015-04-30,114.80792236328125,117.57070144775243,113.76097356547324,116.2111168673921,4444300
2015-05-01,116.5892105102539,117.55618396292081,115.34595575858151,115.96394989777201,3259800
2015-05-04,117.86149597167969,119.20653629057514,117.38164267040204,117.41799721028939,3496200
2015-05-05,115.9202651977539,117.91964254605128,115.7748581548288,117.27983824456531,3086000
2015-05-06,115.56409454345703,116.6110437820636,113.8918845703412,116.32749595442887,3762700
2015-05-07,114.8006820678711,116.19662164737404,114.29175154089263,115.77493318391949,4374000
2015-05-08,118.0287094116211,118.4067766442909,115.6948966900991,116.16747241055066,4664200
2015-05-11,117.09085083007812,118.50132293297952,117.05449628326983,118.00692550285682,2723800
2015-05-12,115.61495971679688,116.36019470563379,113.76646567737656,116.17023481312276,4359700
2015-05-13,115.72457885742188,117.80688050109485,115.18390820663213,116.7109346146434,2727000
2015-05-14,118.3475112915039,118.47903056321047,115.57842692889042,116.82779869315839,2717500
2015-05-15,118.62516021728516,119.55306400966609,118.12832571442617,119.29003660192566,2384600
2015-05-18,119.41425323486328,119.75033702880636,117.82878635408223,118.14295212444365,2153900
2015-05-19,119.50190734863281,119.91105859197737,118.69822059164464,119.72109870000604,1746600
2015-05-20,119.80879211425781,120.98510772259543,118.65439453010673,119.80148982237472,2027300
2015-05-21,119.70649719238281,120.3567578846405,118.96126211712338,119.47270123206708,2156600
2015-05-22,119.51657104492188,120.2398994501924,119.1147219308827,119.51657104492188,1636000
2015-05-26,116.17755889892578,118.69824319696313,115.43962606225445,117.37579254628871,4078300
2015-05-27,117.22233581542969,117.63148703002949,116.37480192888182,116.87163636699191,3336300
2015-05-28,114.9647216796875,116.60864041972953,113.85416012037973,116.60864041972953,4205300
2015-05-29,114.16829681396484,115.41767964338842,113.67147351709394,114.55553001550678,4414300
2015-06-01,114.73092651367188,115.43963911403989,113.61306254577977,115.14007788119596,2849800
2015-06-02,114.29985809326172,115.41772207068013,113.10162430021342,114.6213373557813,2497200
2015-06-03,114.80397033691406,115.33732746315466,114.27060206213714,115.03776629214894,2160500
2015-06-04,115.50534057617188,115.78298365559895,114.19751725443601,114.41670857248194,3917700
2015-06-05,114.89163208007812,116.46248300363486,114.00026208716066,115.80492009343327,3431100
2015-06-08,114.32172393798828,115.78298453805354,113.70799716160894,114.9281484248394,2081700
2015-06-09,113.10157775878906,114.78933204396535,112.4513172084715,114.38018084132068,2766000
2015-06-10,113.64959716796875,113.89070661463059,110.21563542332852,112.07873461823954,5972800
2015-06-11,115.41039276123047,116.14832551487848,114.29983133664638,115.37385900839845,3633400
2015-06-12,114.06602478027344,115.24965371615532,113.25502451710125,114.87702504344563,2398100
2015-06-15,114.05142211914062,114.24868432133043,112.20292790097159,113.0650665140462,2585200
2015-06-16,114.1463851928711,114.57015216611993,113.31346697608136,113.83952176021542,1723300
2015-06-17,113.72266387939453,114.69440404722648,113.16008626791792,114.60673193084877,3008600
2015-06-18,116.98853302001953,117.46344945671669,114.20483305260744,114.21944878181493,3454500
2015-06-19,117.42694854736328,118.53019671756168,116.73285172111825,116.99587917773655,5182000
2015-06-22,118.52287292480469,119.28272369023075,117.96028435465495,118.08449019378537,1926600
2015-06-23,118.13562774658203,119.4580669486084,117.66071131118227,119.4215331999569,2451800
2015-06-24,116.82051086425781,118.24523811766316,116.37482581077853,118.01874444513933,2522600
2015-06-25,115.99491119384766,117.51462419475634,115.45425167954573,117.50001960955889,2411400
2015-06-26,115.45425415039062,116.74746232595504,114.87704971512731,116.46983027026373,3537900
2015-06-29,110.76358032226562,115.41039041522377,110.63936333545455,114.43865058203276,4784800
2015-06-30,112.16639709472656,112.67783621325526,110.69782265972822,111.96182144731507,3893300
2015-07-01,113.24049377441406,113.7957692771544,112.10070013951007,113.20395999758591,2299100
2015-07-02,111.9764175415039,113.66418322750584,111.79375993098097,113.35730863111581,2119800
2015-07-06,112.88239288330078,114.0294879227967,110.97544715952499,111.15810475318729,2773500
2015-07-07,113.5326919555664,113.75918566471786,111.18736275257871,113.43040411438388,2253200
2015-07-08,111.28236389160156,113.1381721754605,111.00472064869193,112.59750142572598,2393500
2015-07-09,110.5517578125,112.4440891356227,110.35448435126766,111.37737428297318,4146300
2015-07-10,112.59014129638672,112.90430699531667,111.4138259879695,112.5097715120153,3976600
2015-07-13,113.8030014038086,114.38750802703044,113.1892744662671,113.4523018892901,1803400
2015-07-14,116.404052734375,117.12736977022091,113.8029988762342,114.22676588994473,3624800
2015-07-15,117.22966766357422,118.76399625372076,116.59402266266018,117.2369811040225,2618600
2015-07-16,119.12200927734375,119.64076191374647,117.6826772379985,118.16488496579991,2487500
2015-07-17,119.29000854492188,119.45805038717995,117.33922704156072,119.12926899196778,3248500
2015-07-20,120.07183074951172,120.84629740575211,119.01241860373877,119.50193977044658,2692400
2015-07-21,119.60420989990234,120.78783888377815,118.63247000293084,120.34945612700392,2690000
2015-07-22,120.006103515625,120.32026939422936,117.97495087464105,117.97495087464105,2106900
2015-07-23,119.89646911621094,120.64170419682051,118.93933379957909,120.55403210463977,1716300
2015-07-24,115.8707046508789,119.6261455042523,114.86244199977314,118.44252749495767,4410700
2015-07-27,120.94853973388672,121.24079855455058,116.28712581677244,116.44055194265366,5757200
2015-07-28,126.20912170410156,127.71421881140135,121.37234001685596,121.37234001685596,8553600
2015-07-29,125.2812271118164,126.8959144590361,123.5642407802554,126.34063922875197,5112300
2015-07-30,125.44194030761719,126.01913344194841,122.8993495328649,124.27292716022949,4044100
2015-07-31,129.02206420898438,132.83595710572502,128.59099479979352,129.68694077820086,7289400
2015-08-03,128.2914276123047,129.3581532205514,127.14434333862901,129.175495565947,2922600
2015-08-04,127.7142333984375,128.75172753120555,126.8520834777473,128.43755057033542,2474200
2015-08-05,128.91246032714844,129.701542685302,128.13799370207303,128.24758382881473,2146700
2015-08-06,123.95877838134766,129.29238347944835,122.92858665851593,129.2777677472596,3775400
2015-08-07,125.89494323730469,126.01184679626488,121.57691418434442,123.9660791086096,4156000
2015-08-10,124.64555358886719,127.63382931849104,124.53595233720539,126.32599462899397,2729600
2015-08-11,123.15511322021484,124.00994983062601,121.93496124730966,123.96611377089316,2924900
2015-08-12,124.66018676757812,125.07665155206713,120.27640326030662,122.51944450615876,4486400
2015-08-13,123.74264526367188,125.51165834354725,123.33892695907836,125.1519799993827,1897000
2015-08-14,123.11133575439453,124.51333372975017,122.33326686347465,123.38292288036656,2704500
2015-08-17,124.63077545166016,124.70418282973836,121.84881054863251,122.61954321688026,1988800
2015-08-18,123.11133575439453,124.96109183495406,122.65624139186997,124.79225711304288,2273400
2015-08-19,122.2672119140625,123.11134075634352,120.71106286860436,122.45071915807084,3139800
2015-08-20,118.28880310058594,121.48183465475178,118.2007231792231,120.62302182027338,3491800
2015-08-21,113.91399383544922,120.32206564320536,113.91399383544922,116.6886233274837,6208400
2015-08-24,108.37205505371094,113.34877141791847,102.76407322027733,106.67644963763958,8697500
2015-08-25,106.57369232177734,112.95240732207274,106.34614508109591,111.93944352766299,6701100
2015-08-26,113.02581024169922,113.1212376194299,107.99771706819764,111.00722999238776,5251300
2015-08-27,114.30305480957031,115.3160189279948,111.10268629667489,113.68647282461599,4910500
2015-08-28,114.42782592773438,115.97662818249115,112.82764744672401,114.78750431310188,4649300
2015-08-31,111.41092681884766,114.76544490854988,111.05859601568316,114.01673215148035,4354500
2015-09-01,108.23994445800781,110.83106648711048,107.86558241955078,109.53916800207612,5523000
2015-09-02,111.78527069091797,111.82932183893698,108.08576948526608,109.42170763200295,4339100
2015-09-03,109.53915405273438,113.1285557266341,109.31894309351954,112.07155208271854,2868400
2015-09-04,107.9169692993164,109.34098764937607,106.98474913812545,108.26196389754307,3362800
2015-09-08,113.45155334472656,113.52496074616948,110.83841113907415,111.27883314693784,4508400
2015-09-09,110.89714050292969,115.06642126932859,110.55948211954507,114.6480304207754,2987600
2015-09-10,112.40922546386719,113.27538569956609,110.5154288811318,110.7209561505391,3477900
2015-09-11,112.46061706542969,112.63677690267775,110.7870202087971,111.60914051740882,2422700
2015-09-14,110.83841705322266,112.95976114351016,110.14109150389447,112.95976114351016,2896200
2015-09-15,111.67518615722656,112.15230058921132,110.28053535573639,111.58710624988049,2560200
2015-09-16,110.97052764892578,112.21838623315293,108.98131481479739,111.5504169816707,4004200
2015-09-17,112.97443389892578,114.75811943198323,110.83840629481793,111.35222448127091,3519500
2015-09-18,110.53743743896484,112.57803740323756,109.39235385618103,110.92647195874666,6487300
2015-09-21,107.96834564208984,112.15965704225646,107.40315125743732,111.55041150000339,4702600
2015-09-22,107.11688232421875,107.740811662497,104.8340621251285,106.43424050270251,4518000
2015-09-23,106.96273803710938,107.93165077608045,105.72222687249288,107.22698900235548,2785400
2015-09-24,105.34051513671875,106.89666448971674,103.76235700651495,106.22869530142209,3519200
2015-09-25,101.68506622314453,107.71878726441291,100.38583137692768,107.2123053141726,5243700
2015-09-28,97.0680160522461,101.43548712976842,95.48984670464012,101.28868354404582,7514700
2015-09-29,98.22779846191406,101.29603531482454,96.47345782255846,96.8918598663539,6251500
2015-09-30,101.5309066772461,102.21354833843358,99.72519023084944,100.31241572888709,6209500
2015-10-01,102.93286895751953,103.23382349299571,100.26835168111073,101.6997057883373,4675900
2015-10-02,104.57714080810547,104.62851702779506,99.56372003821758,101.48687295419336,4803500
2015-10-05,105.55339050292969,106.36816328037364,104.39362314041696,105.70019408797276,4367100
2015-10-06,103.65959930419922,105.23775752463244,101.34006446081587,104.32022107080006,4759700
2015-10-07,108.67301177978516,108.86385531589899,102.94024623307702,104.70924787268937,8002400
2015-10-08,110.03096771240234,110.83106801716438,106.45624925131385,108.40142206475299,6638500
2015-10-09,109.80341339111328,110.65488985855096,108.6436460372714,109.55384617836637,3080900
2015-10-12,112.32848358154297,113.86260186683954,111.30084721828123,112.14497628807506,5473000
2015-10-13,108.3280258178711,112.291778839804,108.22526218249939,111.2347750471829,4143900
2015-10-14,108.49687194824219,110.78703984148258,107.99773738705842,108.91527403664494,3197400
2015-10-15,111.96880340576172,112.14497443672526,107.88026679899863,108.23259766052958,3269600
2015-10-16,112.02020263671875,113.12858275571222,110.53012417724915,112.44594093948112,4793100
2015-10-19,113.38549041748047,114.61131782659413,111.91009577066869,112.02019566953649,3271700
2015-10-20,110.43468475341797,113.77451966761093,109.71533931356592,113.17995784076615,3385300
2015-10-21,110.17041778564453,112.12293775310589,108.12248165764025,111.84400312907013,3832600
2015-10-22,111.80001068115234,112.26245276477539,109.0547480270073,111.6458707868775,4079800
2015-10-23,114.32505798339844,114.6553689124523,111.46968459157216,112.75423580486877,3657300
2015-10-26,116.40232849121094,117.37858847509764,113.51758849063833,114.50853219168572,4346600
2015-10-27,118.89804077148438,119.00080440636187,115.85182422301881,116.40234609566171,3877200
2015-10-28,119.40451049804688,119.55131407568729,116.512434096911,119.44121419255573,4878900
2015-10-29,117.87043762207031,121.1148460946176,116.66662990284281,121.10750983305866,4870200
2015-10-30,116.10871124267578,118.91270762584497,116.0720187500205,118.22271851792817,4589700
2015-11-02,119.1402816772461,119.4632563282,116.24820473966423,116.71798299548888,3222500
2015-11-03,119.25042724609375,119.75689814921482,117.81172462160393,118.15671935297648,2411500
2015-11-04,118.82466888427734,120.37347118417935,118.00989589806542,119.5366782145886,3059500
2015-11-05,118.34017944335938,119.26505213227897,116.57851397863752,119.0595248680746,2202400
2015-11-06,117.78231811523438,118.08326154364605,115.12512507121295,118.08326154364605,3344000
2015-11-09,117.17310333251953,117.89244892630474,116.2115267203335,117.26118326633855,2722200
2015-11-10,116.2481918334961,118.30347567469508,116.01330833185969,117.62817020694608,2871300
2015-11-11,115.13981628417969,117.12904026702704,115.06640888687456,116.90148181553967,1920400
2015-11-12,111.38469696044922,116.34234248120171,111.26666635821513,115.04391579989655,4767200
2015-11-13,111.80525207519531,113.25861056172685,109.18625518917122,111.16340629865068,3855000
2015-11-16,113.9815444946289,114.18811208893874,111.47321727395835,112.15194097770345,2443200
2015-11-17,116.26858520507812,117.39733385066829,113.39137372532312,114.28404988815004,3644300
2015-11-18,118.71788024902344,118.86542694316806,115.3463926965996,116.6448193649999,2975800
2015-11-19,117.66292572021484,119.16054680839503,117.17601143596414,117.95801914619506,2041000
2015-11-20,117.97276306152344,119.02773262725567,117.70717450712162,118.5850925413135,2728000
2015-11-23,119.86138916015625,120.34830339168725,117.76619679410886,117.76619679410886,4168400
2015-11-24,120.09007263183594,120.503207832656,118.77688806190505,118.78426145581615,3687000
2015-11-25,120.95325469970703,121.42541090967782,120.03845837500288,120.28928889906098,2134200
2015-11-27,120.63601684570312,121.72787585288296,120.35567025662137,121.55081307181699,1052400
2015-11-30,118.8506851196289,120.99014041684624,118.30474994568283,120.6138946424932,2982600
2015-12-01,119.4998779296875,120.56960544471237,118.42277702054999,120.0384396413465,2429000
2015-12-02,118.4227523803711,119.80233101743191,118.11290103575739,119.23426459042949,2871600
2015-12-03,114.09219360351562,118.42276189774293,113.39872316150726,118.23832575466768,4468600
2015-12-04,119.09412384033203,119.47775424379952,114.31354124308001,114.32092589476213,3920900
2015-12-07,116.78500366210938,120.23027051459329,116.22431041163146,120.18600762789076,3566700
2015-12-08,117.55960845947266,118.53342549391142,115.11766433708223,115.53818416944833,2249200
2015-12-09,116.48253631591797,117.89900510624803,115.17672475253039,116.82190390703036,2995600
2015-12-10,117.79570007324219,118.66624471117484,115.82592298855529,117.27928101197261,2814000
2015-12-11,114.46106719970703,117.13908363007882,114.19547870035538,116.4308551365337,3005700
2015-12-14,116.64482879638672,116.8145069455179,113.19217733736228,115.07342879681664,2780600
2015-12-15,119.97203063964844,121.32210469165965,119.19002311661339,119.25641743300167,5365600
2015-12-16,121.4179916381836,121.8975210622337,119.58838842297538,121.21879747041594,3923600
2015-12-17,119.09412384033203,121.7205044795115,117.89898100529177,121.4180264449104,3699400
2015-12-18,117.15385437011719,119.38184639740767,117.02105447750483,118.40801804188423,6227000
2015-12-21,117.50798797607422,118.31951173910882,116.10627739311482,117.95063934810982,3818900
2015-12-22,119.73596954345703,120.52535053513313,118.06865928235683,118.40802680451161,3125500
2015-12-23,120.04586791992188,120.62130812232313,119.25647536244338,120.27456706996655,2202100
2015-12-24,120.65815734863281,121.25572880111322,119.67695547024104,120.76881455942859,943000
2015-12-28,119.31549835205078,120.34834812928256,118.48185413833215,120.18604332510463,1513000
2015-12-29,121.31475830078125,121.69838875378765,119.5515486559898,120.19338303811996,2171100
2015-12-30,120.46630859375,121.54342064331371,120.18597330566031,121.4548948951895,1493000
2015-12-31,119.75812530517578,121.07131026451528,119.55155764351068,119.62532537576634,1775900
2016-01-04,116.81449127197266,117.46371020010265,115.1545657228962,117.30140546807016,5083200
2016-01-05,116.68907165527344,118.19407706737123,116.01034791814529,117.30140107462702,2678900
2016-01-06,115.619384765625,116.51204981487281,114.27668360778897,114.35783599927458,3826900
2016-01-07,112.86017608642578,115.42015098331466,112.79378176804994,112.91919701067884,4162500
2016-01-08,111.18550872802734,114.24714473123487,111.00107255296446,112.96346490024455,4179600
2016-01-11,108.95751190185547,111.83471160643226,106.3606475165129,111.64290204515723,4747400
2016-01-12,111.24447631835938,111.57647031356478,108.38940901061565,109.50339903406379,4410600
2016-01-13,107.3123550415039,112.74953018357253,107.179555134359,111.5027397694215,3982100
2016-01-14,112.99301147460938,114.5717851087734,106.65578549154256,107.72551334407206,5649000
2016-01-15,111.6207504272461,112.35849496244654,108.95749220488892,108.95749220488892,6213000
2016-01-19,111.6207504272461,114.07005643042571,109.35586930077834,113.20689667509177,4382200
2016-01-20,114.36518859863281,115.70787812304445,109.22310704677453,109.92396227293546,7338600
2016-01-21,112.7126693725586,114.36522206637316,110.83880220567914,114.16602778352053,4674000
2016-01-22,115.14723205566406,115.79645120778203,113.78978406223055,115.42019408230709,4577300
2016-01-25,113.19214630126953,116.56364445895989,112.87492153304343,115.22094391052357,4765100
2016-01-26,113.45040130615234,114.52012907944271,111.46586587297121,112.71265646152548,3645500
2016-01-27,111.00849151611328,114.26932307893706,109.82809500832482,114.26932307893706,3752300
2016-01-28,109.44444274902344,111.92326566312369,107.28284468730509,111.47324089649236,4246500
2016-01-29,112.67573547363281,112.87492967799089,107.15740873024953,110.21904447684929,7174400
2016-02-01,112.69049835205078,113.40611158257865,110.17478632543589,111.6281442260263,4602200
2016-02-02,110.74285125732422,111.76094248942263,109.54032386040161,111.01581317899519,3881400
2016-02-03,111.17072296142578,111.53221056987338,108.50009141471088,111.03054970219591,4530600
2016-02-04,110.59532928466797,112.1077084255207,109.77643207961746,111.03059602919313,3685200
2016-02-05,107.00250244140625,110.21169687230578,106.00655370074576,109.87232930610263,6451900
2016-02-08,105.49750518798828,106.65576991408581,103.40231268176112,105.86637758375048,4627300
2016-02-09,105.61553192138672,107.43776219588956,103.88921205830734,104.03675874405,4211100
2016-02-10,106.83283996582031,108.5444135820515,106.20576353865344,107.1279446878054,4273500
2016-02-11,105.08706665039062,106.59510147928528,104.0321745350056,104.56704525943188,4374400
2016-02-12,107.5088119506836,107.6945305988384,104.84931954886275,106.32764406890703,3218000
2016-02-16,109.31404876708984,109.99006771934364,108.22202163971758,109.12090535303416,3371300
2016-02-17,112.22611999511719,112.56041144320376,109.49975905412198,110.1683532856669,3811100
2016-02-18,110.91118621826172,113.1843808070854,110.7477528903388,112.01806217921443,2892100
2016-02-19,111.52035522460938,112.7386693762916,110.1386077190724,110.67347845252989,2796800
2016-02-22,110.3614730834961,111.26035653515093,109.15801959359973,110.48033576617875,4603300
2016-02-23,109.39570617675781,111.22318262454876,109.09856087997274,110.05686409716608,3315200
2016-02-24,109.28430938720703,109.40317207254793,106.907112357237,108.08828053746701,3316100
2016-02-25,109.01686096191406,110.23517500238376,107.90997359100602,109.47001497707849,3446800
2016-02-26,109.6483154296875,111.05977289216274,109.16544005067415,110.32432282371596,3411500
2016-02-29,105.69621276855469,109.70030699963756,105.65164209964038,109.17287230366037,5193800
2016-03-01,110.23519134521484,110.2797620196473,105.69622585446851,107.19683612745713,4477700
2016-03-02,109.56659698486328,110.41347371573703,108.61571824617589,109.94545901289119,3689900
2016-03-03,108.34086608886719,109.41803236110712,107.95457932589042,109.36603701567094,2988900
2016-03-04,108.44482421875,109.4254240710033,107.37508304733406,109.22484476752129,3471400
2016-03-07,109.4328842163086,109.84889228776777,107.5385512223565,107.701984584054,3278800
2016-03-08,107.44198608398438,109.20259573483996,107.2116967093592,109.12087905332426,3064100
2016-03-09,104.67101287841797,107.03335969099072,103.9355743755043,106.97392837054102,6075400
2016-03-10,104.76759338378906,106.58763370348481,103.27441966884501,105.53275323792795,4572900
2016-03-11,107.39742279052734,107.70942886811098,105.61451634457285,106.19395782228113,4861700
2016-03-14,107.43453216552734,107.94711750634058,106.37222681834349,106.869951491713,3013800
2016-03-15,106.38711547851562,107.9397212415549,106.08253406030093,107.59799381264094,3034200
2016-03-16,106.95909881591797,109.2025836401147,105.43620337563175,106.23108476555375,6104700
2016-03-17,107.07054901123047,108.31114857231496,105.36935936411602,106.76596762143339,4899700
2016-03-18,108.09569549560547,108.75685353729719,105.86707135479718,107.69454813782214,6802600
2016-03-21,109.21001434326172,109.90831843104198,107.7317008260883,107.9397048519757,3176800
2016-03-22,111.89179229736328,112.1666636655666,109.07630195525809,109.23973530866463,4213900
2016-03-23,110.51005554199219,112.8501180558494,110.04947677507776,111.66151379464857,3107600
2016-03-24,110.86663055419922,112.13694001495347,109.64831643098248,110.51004251664628,3025800
2016-03-28,110.22030639648438,111.69863100661857,109.44029709499335,110.92604637077419,2111000
2016-03-29,111.05233001708984,111.2009026726686,109.05399549375956,110.28717007226058,2735700
2016-03-30,111.04488372802734,112.08491489145392,110.1682972065714,111.14146104612082,2324500
2016-03-31,111.37920379638672,112.14437520347933,110.7849130755143,110.93348575573239,2799600
2016-04-01,114.52155303955078,114.72955702432324,110.76260931211935,111.44605259570989,3972200
2016-04-04,114.89302825927734,115.85876784175578,114.17986340803107,114.4027281325062,2314200
2016-04-05,113.62266540527344,115.26442322419064,113.37751543220254,114.16496067792727,2604600
2016-04-06,118.60737609863281,118.74852410383531,114.04612594111302,114.5809966264234,4067000
2016-04-07,116.91358947753906,118.84505632742298,116.31186296143079,118.1541885008883,3363900
2016-04-08,116.23017120361328,118.1170678023278,115.45757522993065,117.55248715645774,2522100
2016-04-11,116.17816925048828,117.18847925564741,115.35357791292924,116.18559391645985,2732800
2016-04-12,117.81996154785156,118.26567967858486,115.97019899950052,115.99248433926864,2763400
2016-04-13,118.90452575683594,119.52111313409574,117.54506366028029,118.13194103633046,3860600
2016-04-14,118.94910430908203,119.43197970984563,118.39194823268745,118.71881494449804,2406800
2016-04-15,118.95654296875,119.14968633214839,117.71594343784221,118.97139230298627,2824300
2016-04-18,120.12285614013672,120.4200128693915,118.41424178687477,118.48110913556346,2081100
2016-04-19,120.42003631591797,120.71718176765863,119.1125691233653,119.45429659470221,2693000
2016-04-20,120.91029357910156,121.71259969157386,120.19714014715026,121.10344827408917,2374300
2016-04-21,122.0914306640625,122.23256729973112,120.36795635407942,120.67253762469349,2348400
2016-04-22,121.22972106933594,122.35145775749903,120.4794103864987,122.2177457558259,2757200
2016-04-25,121.43030548095703,121.64573415999884,120.52399742496603,121.20000479839494,1596300
2016-04-26,120.9771728515625,121.76461837236106,120.36058537094068,121.37832027966667,2156600
2016-04-27,119.60281372070312,121.01427096338445,119.2313764110115,120.88055897287167,2729500
2016-04-28,119.27593994140625,121.59370498795423,118.38449271853136,119.02336530640888,3354100
2016-04-29,117.59707641601562,120.28627941168654,116.1707582414149,118.40680718145465,5386600
2016-05-02,118.10963439941406,118.42906503012206,116.78731854438884,117.83476309479951,2433700
2016-05-03,116.14847564697266,117.71594187619851,115.8884649414818,117.64907453154376,2862900
2016-05-04,114.53639221191406,115.7844273452255,114.05352829052552,115.353558747735,3048400
2016-05-05,114.58839416503906,116.04443320487528,113.92723629879804,114.49925285037999,2325400
2016-05-06,113.80096435546875,114.73698229185705,112.44150244654978,114.02382900757085,3004800
2016-05-09,115.45015716552734,115.94788184272076,113.67468712718707,114.17983647047541,2990100
2016-05-10,116.80963897705078,117.00278234654044,115.1084493176653,115.85132412621476,2585000
2016-05-11,114.53639221191406,117.5598970590855,114.46953622317399,117.17359912075506,2741800
2016-05-12,113.58550262451172,115.14554355521217,112.8946348041556,114.9078182823811,2981600
2016-05-13,113.92206573486328,115.21569671023605,113.07708716326405,113.07708716326405,2451200
2016-05-16,114.60997772216797,115.05115646071359,113.43598085757284,113.922035093421,2415100
2016-05-17,112.2470474243164,114.34079250499703,111.74604605240232,113.99681545338817,4486500
2016-05-18,112.78546905517578,113.2341214985212,111.57409262514867,112.0975261807162,3234500
2016-05-19,111.17031860351562,112.33683120017616,110.01127955580861,111.7535749018459,3023600
2016-05-20,112.29940795898438,113.44349957588119,111.15532775208266,111.35722761506386,3075800
2016-05-23,111.64134979248047,112.72560708107956,111.52917816332015,112.19468875370099,1543400
2016-05-24,114.19869995117188,114.36320920464982,112.45640570114915,112.69569603711388,2581000
2016-05-25,116.32987213134766,116.53176058001155,114.52026977002761,114.81189782809251,3053100
2016-05-26,116.31489562988281,116.86076110846281,115.5671303238855,115.84379983590672,1808600
2016-05-27,117.2047348022461,117.30942148567827,115.98587373729139,116.80093515901285,1364000
2016-05-31,118.10955810546875,118.46848234964412,117.29449645119706,117.713243304401,3204400
2016-06-01,118.18429565429688,118.77502515945642,117.15237599643217,117.8552771309202,1716400
2016-06-02,119.54521179199219,119.54521179199217,118.1095040622299,118.31887739302914,2386300
2016-06-03,119.0367660522461,119.63498060499873,117.26456585133553,119.53776745980328,2149300
2016-06-06,119.78450775146484,120.20325443275483,118.81241072133231,119.32837052863296,1897600
2016-06-07,118.81243133544922,119.37325532590732,118.35629403347691,118.9918991199934,1896700
2016-06-08,118.14690399169922,118.84980511952699,117.8029269723397,118.50582810016748,2476000
2016-06-09,117.23463439941406,118.87971565923775,116.65137842011288,117.96744114597338,2383200
2016-06-10,115.73912811279297,116.890693222505,114.88667601014653,116.09805231127713,2626100
2016-06-13,114.46794128417969,116.74114332767978,114.40064512923958,115.9485137428409,2340300
2016-06-14,114.4006576538086,114.76705547748178,113.39116957920528,114.2137162629559,2115200
2016-06-15,113.58556365966797,115.21569822175006,113.52575246637598,114.50532334895982,2443700
2016-06-16,113.8846435546875,114.33329583386401,112.6882146569003,113.42102136654938,2321700
2016-06-17,111.88066101074219,114.22864402606069,111.82832336335991,114.11648377453078,4681500
2016-06-20,112.65083312988281,114.17628066714217,112.4414597675127,113.50328507953039,3250500
2016-06-21,111.73110961914062,113.2640310386453,111.04316679004481,113.01726707657913,2622200
2016-06-22,112.02271270751953,113.79491273727442,111.41702466747634,111.47684725797342,4470100
2016-06-23,113.86219787597656,113.95939958266264,112.63586353709717,113.06956867535807,3000400
2016-06-24,109.51021575927734,111.64135123087149,109.19615573156729,110.07103968232929,4919200
2016-06-27,108.11189270019531,109.97383213366146,107.54359526254694,109.29336307135148,4176700
2016-06-28,110.98335266113281,110.98335266113283,108.87465991244456,109.09150688415524,4348000
2016-06-29,112.23959350585938,112.7256364622626,111.14037743153723,111.49930163641953,3771100
2016-06-30,113.7724609375,113.98183426288952,112.03765175427395,112.78541689066236,3480700
2016-07-01,115.36527252197266,115.86627409029761,113.84730931063069,113.98190163794311,2758100
2016-07-05,115.35771942138672,115.85872064421378,114.69220897196102,115.37266650744888,2349100
2016-07-06,116.68879699707031,117.26457956982854,114.37071961271528,114.73712877901504,3834000
2016-07-07,117.09253692626953,117.2196556269538,116.09053440794162,116.54667158568644,2437100
2016-07-08,120.4649429321289,120.47241647433879,116.80088768139454,117.86271258459045,3741500
2016-07-11,119.77704620361328,121.37727497838375,119.64245391975047,120.65941523446809,2464700
2016-07-12,121.10807037353516,121.34734933113299,120.02380158413044,120.1060562217406,2407200
2016-07-13,120.03135681152344,121.63157499915404,119.87432098960669,121.61661648992401,2691800
2016-07-14,121.6913070678711,121.87824835913365,120.19577673777064,121.13795673813719,2444800
2016-07-15,122.09515380859375,123.05977772385683,120.80899619490724,122.22227257843531,3179700
2016-07-18,121.83341217041016,122.63352663194034,121.728725469929,122.49893433560513,1815600
2016-07-19,121.50438690185547,123.16442676968752,121.09311370757402,122.03529387175186,2249500
2016-07-20,122.07267761230469,122.37177914965493,121.00337877678493,121.47446312761194,2161400
2016-07-21,122.77558898925781,122.82792662815133,121.66889951701032,122.17737445480209,1971800
2016-07-22,123.88230895996094,124.37583692813752,122.63354194472333,123.21679812166074,2500400
