Date,Close,High,Low,Open,Volume
2020-07-13,84.16261291503906,85.55885479769762,82.93874446275505,85.09344522056135,32079200
2020-07-14,84.6452865600586,86.14495684990332,83.29213438302521,84.78319060197043,42731700
2020-07-15,85.9553451538086,87.29987662953829,85.02451263570664,86.95512311443092,22508400
2020-07-16,86.19667053222656,87.23954514677276,84.93832579296522,85.1365546253524,16886900
2020-07-17,84.60220336914062,86.25701255309943,84.5849620746841,86.18806052652769,16137700
2020-07-20,83.86096954345703,84.80041606789035,83.82649353674032,83.97301163356693,14458100
2020-07-21,85.6795425415039,86.23114552824457,84.15401039409122,84.21434176527767,17798100
2020-07-22,85.05896759033203,86.30007073163424,84.0591833015576,85.8863718764084,14271200
2020-07-23,85.3089370727539,85.62782865791128,84.43843590321644,84.89523152837548,12870200
2020-07-24,84.70561981201172,86.01568193670552,84.41258357989379,85.84330188049486,12744200
2020-07-27,83.5162353515625,84.1454045365651,82.88705959093247,84.04198306814135,11959100
2020-07-28,83.87821960449219,84.36949128273801,83.17147777656614,83.17147777656614,11754300
2020-07-29,85.9122543334961,85.93810969815057,83.60241417371277,83.66274554978213,12743500
2020-07-30,83.61963653564453,84.24019149816337,82.78361804096727,84.06781804218629,14834800
2020-07-31,83.29212951660156,83.54207564624345,82.09411616890078,83.15423205837315,14535000
2020-08-03,82.82672119140625,84.09368667726932,82.61125104960986,83.6196497350665,12962800
2020-08-04,82.35269165039062,82.69743862021932,81.9045100686102,82.66296918373801,13366200
2020-08-05,83.78340148925781,84.86937274582974,82.49920140270233,82.62848479108908,15260900
2020-08-06,83.80924224853516,84.55045986546496,83.20592864202258,84.10228498285922,10482100
2020-08-07,85.65365600585938,85.74846335844424,83.22315398862578,83.54205204510434,14743700
2020-08-10,86.73966979980469,87.94630404871596,86.21392206689069,86.2828740984005,14989900
2020-08-11,89.48043060302734,91.497234332761,89.21324976012238,89.51490661108382,31518600
2020-08-12,88.72196960449219,91.72993032962769,87.66185382968052,91.49722551719982,19240800
2020-08-13,88.23070526123047,89.08396507742611,87.60152963070166,87.91180712306846,13598600
2020-08-14,88.26518249511719,89.04086966118528,87.4119160914404,87.48086810750793,12134400
2020-08-17,85.93810272216797,87.91180982997491,85.78296397120766,87.48086958571032,14988000
2020-08-18,84.7400894165039,86.11048281335654,84.56771594895228,86.11048281335654,13246500
2020-08-19,84.93832397460938,86.69655436809374,84.7573232871723,85.25721554396011,13533000
2020-08-20,83.92129516601562,84.49013279883377,83.43002361128045,83.82648779794168,13672600
2020-08-21,83.87821960449219,84.9555703528933,83.55070734420401,83.83512294430528,12228300
2020-08-24,86.23975372314453,86.36903710277201,83.96438991395384,84.8521257047696,17898300
2020-08-25,86.6189956665039,87.89458177954512,86.01568190902773,87.2826407997277,13648900
2020-08-26,85.40372467041016,86.4207437934162,85.36925524136805,86.13632826225283,12052400
2020-08-27,88.21345520019531,88.47202194333846,85.32615725468217,85.32615725468217,22163900
2020-08-28,88.57545471191406,88.98916023874504,87.74805023387836,88.89435285917183,13756700
2020-08-31,86.35181427001953,88.06695472058952,86.20528957927851,88.01524399187313,14219400
2020-09-01,86.3087158203125,86.93789150101426,85.36064855164514,85.8002094634881,11595600
2020-09-02,87.61014556884766,87.86009167846952,85.80881208075415,86.14494491681872,14475700
2020-09-03,87.3343734741211,90.48885343720107,86.73967368307302,89.04951423704061,23281200
2020-09-04,89.22187042236328,90.678450636141,87.3688325257102,89.6786726311417,26325500
2020-09-08,86.11908721923828,89.26495196621354,85.73986431805706,88.75644569106406,22108600
2020-09-09,86.93790435791016,87.6446462345932,85.80883622426671,86.8775729748626,13434000
2020-09-10,86.0415267944336,88.27379400085148,85.87776740493734,87.39467883622238,15922800
2020-09-11,87.1102523803711,87.36019848721192,85.83466648608436,86.16218524879854,13784300
2020-09-14,88.31689453125,89.17015437197527,87.3688273109301,87.48949005302757,19017400
2020-09-15,85.56751251220703,88.64442626433681,85.44684974354529,88.54100479155687,23683000
2020-09-16,85.92948913574219,87.16197859862052,85.11932588139076,85.69678427799676,19270600
2020-09-17,84.94692993164062,85.61919559005145,84.21433290838846,85.0675926613233,18290100
2020-09-18,84.76594543457031,85.74848867359039,83.9816376028312,84.36948119563469,20121600
2020-09-21,82.14582824707031,82.78362455071593,80.86162814486731,82.05102086613992,28378800
2020-09-22,81.24946594238281,82.44748579997355,80.73233899505551,81.84416554840345,19257000
2020-09-23,79.93079376220703,82.18030233791022,79.86184832137941,81.68903072802253,19952700
2020-09-24,79.86183166503906,81.27531482940923,78.75861935874724,79.56878894404167,18366500
2020-09-25,80.55997467041016,80.77544480419188,79.18096712933246,79.33610588868036,13293100
2020-09-28,82.87843322753906,83.54207832880223,81.31842502869063,81.93035940341099,20894100
2020-09-29,82.18031311035156,82.76639217578172,81.30119780001985,82.76639217578172,12848200
2020-09-30,82.97322082519531,83.77476983713669,82.10272638071494,82.18029245818084,16400600
2020-10-01,83.57656860351562,84.2660691857366,82.7663986793877,83.70585201756568,15778700
2020-10-02,84.36947631835938,84.9727900002051,81.95620843972462,82.09411246736133,15149600
2020-10-05,86.15272521972656,86.33539881881505,84.83920747011729,85.52641194477,13871900
2020-10-06,85.26545715332031,87.73591466077771,84.8218240553781,87.04871009516987,19220400
2020-10-07,86.75294494628906,87.2922651153242,85.83086965679762,86.08313509961602,16358500
2020-10-08,88.53619384765625,88.6579762533266,86.90082537390921,87.43145155717716,15659000
2020-10-09,88.03165435791016,88.82324655418478,87.08349048674275,88.72755943954405,13689100
2020-10-12,89.11031341552734,89.59744302084692,87.72720380521908,87.94467332711433,16058000
2020-10-13,87.66633605957031,89.7888412848674,87.21400225312982,89.59746699253473,21697300
2020-10-14,87.17919158935547,88.66668246929041,87.07480381936847,87.88379078599733,15204100
2020-10-15,88.48400115966797,88.536191721804,86.15272759237254,86.20491815450858,17171200
2020-10-16,88.30134582519531,89.0146457474242,87.61414118943358,88.21435932475657,13275000
2020-10-19,86.8138427734375,88.61449029400256,86.6050672372534,88.37961947495636,11725700
2020-10-20,87.3096923828125,88.52751676355386,87.09222279530223,87.25749516889135,11257100
2020-10-21,86.43978118896484,87.84897933313714,86.4049852717869,87.30095857003042,10730500
2020-10-22,89.49305725097656,89.80621390040005,86.38759267472962,86.39629331405895,14837200
2020-10-23,90.30204772949219,90.8587692090227,89.53655735429862,90.03238762940059,15087600
2020-10-26,88.06645202636719,89.33647318445006,87.20527461412362,89.29298326388508,12410700
2020-10-27,86.40499877929688,87.78810186096393,86.25712108565517,87.43145526826079,10391700
2020-10-28,83.97803497314453,85.50902233120866,83.56919119258394,84.8131171766404,16389500
2020-10-29,84.52605438232422,85.23066016456188,82.84718936403375,83.61268634852472,14208800
2020-10-30,85.2828598022461,85.6134111301312,83.70838237884257,85.16977802506952,15194500
2020-11-02,87.20528411865234,87.7533049613285,85.12627588106933,86.45718838231397,15011600
2020-11-03,89.9541015625,91.11103444381573,89.32778824039745,89.61484298249152,17482600
2020-11-04,87.20528411865234,88.78846207858258,86.0570452316331,87.85769272801882,18886500
2020-11-05,90.77178955078125,91.42419820587068,87.85769888537725,87.90988945405832,17837400
2020-11-06,89.5626449584961,91.42418349045774,89.06681472590151,91.36329229124938,12552800
2020-11-09,101.68876647949219,103.42852294060704,95.99106141468334,98.43542375546778,47792400
2020-11-10,101.35818481445312,102.16717164525659,99.76631306844338,102.08018516986063,20539300
2020-11-11,99.84461975097656,101.74095451175502,99.13131988517793,101.68006330260064,14443400
2020-11-12,98.61808776855469,99.13131268893582,97.47854288475442,97.887386675102,22063000
2020-11-13,99.2356948852539,99.91419873896005,98.79205519758327,99.77501505786998,11847900
2020-11-16,102.03671264648438,103.17625093272676,100.67100417633915,102.46295109424283,19858600
2020-11-17,101.0015640258789,101.28862544085366,99.67065136672512,100.37525062471374,14553200
2020-11-18,100.25344848632812,103.17623935924709,100.20995192777228,102.07149048370194,12571200
2020-11-19,100.52312469482422,100.74929488964413,98.78336825975066,99.32269514381534,10202500
2020-11-20,99.66192626953125,100.60139614073867,99.24438189233592,99.54014387548318,12718900
2020-11-23,102.53256225585938,102.79352177569639,100.53183942055034,100.94938394359264,13209200
2020-11-24,107.27336120605469,107.42993952102472,104.13310090450868,104.44625753444876,20121600
2020-11-25,106.15123748779297,106.45569353563731,104.7942295964616,105.57712131709282,11715600
2020-11-27,105.44664001464844,106.42960002453792,105.3248575934814,106.12514397162032,5983600
2020-11-30,102.54124450683594,105.0117021586436,102.44555736953723,104.38538876419534,14411800
2020-12-01,104.15921020507812,105.75978948874138,104.06352307545806,104.68113577968693,12668900
2020-12-02,106.15994262695312,106.3948068347733,103.75037615338016,104.12442406705259,10811300
2020-12-03,105.4640121459961,106.02943420165495,104.69852185683261,105.99463828351442,12904400
2020-12-04,106.4208984375,107.2472867299486,105.85548290281493,106.54268749422808,13583700
2020-12-07,106.02074432373047,106.27300977837143,104.56804943629369,105.38573700398207,9724300
2020-12-08,106.12513732910156,106.41219871958954,105.04649025057424,105.29005507766327,9592100
2020-12-09,105.29874420166016,107.25596988097247,104.76811804211515,107.14288148316065,13073900
2020-12-10,104.62025451660156,105.06389428367325,104.00264175367342,104.37668966774477,13668400
2020-12-11,104.00263977050781,104.40278296266308,102.96748918260508,103.46331951165013,9981600
2020-12-14,102.9065933227539,105.62060904896586,102.74131434165727,105.55101720043633,12112400
2020-12-15,104.66374206542969,105.16827300124214,103.18495181813806,103.76776860434703,12590200
2020-12-16,104.96818542480469,105.324838620149,104.26358630974488,104.64633478540354,11169400
2020-12-17,104.09832000732422,105.6467021028792,104.02003415686403,105.48142976191531,11618000
2020-12-18,103.58509826660156,104.28099684876568,102.88049240748121,103.63728883518677,28954800
2020-12-21,107.47345733642578,108.73477810781881,105.33355106301704,107.14289936352574,28323600
2020-12-22,105.83807373046875,107.44734699299813,105.78588316479392,107.33426522182144,11788200
2020-12-23,108.79566192626953,110.05698261196557,106.42959225353646,106.80364013027946,14973200
2020-12-24,108.3172378540039,109.21321803525288,107.49085616289055,108.8130681960008,4164900
2020-12-28,109.03053283691406,110.17007781727645,108.55210379821779,109.44807730236062,8072600
2020-12-29,108.74348449707031,109.84822698092471,108.63909671537643,109.77863512646212,8389200
2020-12-30,109.04792785644531,109.47416630122832,108.6477846948836,109.16100962928545,7398000
2020-12-31,110.53540802001953,110.7615781804298,108.57818232833509,108.81304649121425,8580200
2021-01-04,109.49156188964844,111.22261749866333,108.54339128315176,110.90946084299868,16819900
2021-01-05,110.08734130859375,110.65683545074702,108.44018860916958,109.50908386702426,13731200
2021-01-06,115.256591796875,116.3254871174699,112.04114253515971,113.79343487711478,24909100
2021-01-07,119.04151916503906,121.07417689871171,118.20918617037485,118.88381987650152,21940400
2021-01-08,119.17294311523438,119.46207183310611,117.50826383374968,119.12913330303363,12035100
2021-01-11,120.9515151977539,121.08293126909871,117.49951045573107,117.9112986377822,15937900
2021-01-12,122.85274505615234,124.11439283303311,121.6349070932507,122.1693547384883,18033500
2021-01-13,122.96664428710938,123.35213587972014,120.99532303585177,121.42462444115493,14816800
2021-01-14,123.68506622314453,125.06937332551352,122.65998084463673,123.08929559038866,18565600
2021-01-15,121.46841430664062,124.10559882356698,120.04029753443224,120.40827583663994,27881000
2021-01-19,120.94274139404297,123.27328435739169,120.75000228511718,122.53732764334819,19843800
2021-01-20,119.1291275024414,121.05663882552155,118.66477292725455,120.74999689280257,16028800
2021-01-21,118.13031768798828,119.29558904224491,117.68348973950877,118.88380091822654,13411700
2021-01-22,117.21914672851562,117.75359440500486,115.82608279711678,116.2553976090111,12933200
2021-01-25,115.75596618652344,116.67591867098437,113.95111441124602,115.77349278334567,14212800
2021-01-26,115.28288269042969,116.67594667240628,115.07260358472624,116.30796826408489,11307800
2021-01-27,112.02361297607422,113.76714186800528,111.5767783002309,113.53933619605681,17603900
2021-01-28,113.99493408203125,115.79978601346961,113.01365847710417,113.81093822166869,13761800
2021-01-29,112.7332992553711,115.40553762994654,112.31275442935103,114.94118298751462,14808100
2021-02-01,113.56563568115234,113.95991067174756,112.56683333399515,113.37288317829048,11080700
2021-02-02,117.06143951416016,117.74482982556404,114.96745876637073,115.59828264903248,12253600
2021-02-03,118.4019546508789,118.94515898771883,116.97383740145513,117.09649687651188,10600800
2021-02-04,121.12670135498047,121.48592299067501,118.69102625981155,118.69102625981155,12419500
2021-02-05,120.89017486572266,122.21315899579768,120.36449722850882,122.12553937182324,10051300
2021-02-08,122.78266143798828,122.92284750591448,121.06541552809058,121.08294212880118,10136400
2021-02-09,122.29200744628906,122.64245920102212,121.38081149377909,122.16057801160603,8614800
2021-02-10,122.36209869384766,123.4222239262885,121.81888110236025,122.65998401793209,10323200
2021-02-11,122.02039337158203,123.1418549194642,121.10044089447722,122.3620884780637,9201000
2021-02-12,123.75513458251953,124.0705464337326,121.78381385465639,121.82762365571709,8324600
2021-02-16,126.73403930664062,127.32106669460741,124.76271818343335,125.77029033439881,12130600
2021-02-17,127.1283187866211,127.37363768790993,125.39354651037902,126.12074659951288,10810100
2021-02-18,127.55764770507812,127.73287361968535,125.63889252326035,126.16458363596233,10587800
2021-02-19,129.68667602539062,130.40510625281465,127.79420414958922,127.79420414958922,11969800
2021-02-22,130.90447998046875,131.58787019589346,128.6089770863903,128.6790701044949,11488400
2021-02-23,131.9558563232422,133.44529628169855,131.06218700061754,132.74437942804937,16234400
2021-02-24,134.27761840820312,134.7156897354281,131.51777439423617,131.51777439423617,15061400
2021-02-25,132.45521545410156,135.71446659214376,131.93829459262204,135.16250591330694,18127700
2021-02-26,128.9419403076172,132.1836661455895,128.3636828240177,131.68427167802906,19829200
2021-03-01,131.85951232910156,132.6305223935194,130.0896998489062,131.00089599210554,14845500
2021-03-02,131.43019104003906,132.98096770952708,131.28124835195757,131.49152745983244,14221700
2021-03-03,133.9709930419922,135.784601608816,132.1398578766301,132.49906624896064,14324100
2021-03-04,131.91207885742188,135.2589513040169,130.21235941544472,133.70817455751774,20093900
2021-03-05,132.21868896484375,134.47913857952094,129.64282746512148,134.24257632351816,18465100
2021-03-08,133.9709930419922,136.20515976046934,132.0785214661849,133.5854880874154,17133300
2021-03-09,133.02474975585938,135.14501351764076,131.2637077150378,132.73562105622415,16238800
2021-03-10,135.91604614257812,136.81847221881958,132.74439989870982,133.09486506401856,14342200
2021-03-11,135.20635986328125,136.80968938175963,134.36525691443552,135.0223639976695,11771500
2021-03-12,136.80970764160156,138.1064087511779,135.86348508006586,137.4317749790626,12849500
2021-03-15,136.12631225585938,137.48433636638327,134.890960980198,136.9849418866221,12101100
2021-03-16,134.4966583251953,135.45166400909298,133.34015693656318,135.0048226851118,12805600
2021-03-17,135.88095092773438,137.44925364870963,134.09362592837078,136.09998657499767,13952400
2021-03-18,138.12393188476562,141.6635569191888,137.65082057008323,138.08013543200065,21898500
2021-03-19,135.9248046875,136.62572165918615,132.46404301534375,136.24897327224215,54418800
2021-03-22,132.2712860107422,134.89971453842116,131.95587405266556,133.87462901689184,19944800
2021-03-23,130.94833374023438,133.27886387228492,130.51026225670057,131.71057384354137,17076300
2021-03-24,131.964599609375,134.20752261941732,131.29873601854234,131.42139545287665,13079800
2021-03-25,133.65562438964844,134.02360286483633,130.83444271099265,131.42145694776013,15608300
2021-03-26,135.88095092773438,136.19636279454855,133.65555463384416,135.1888041646873,16754400
2021-03-29,133.76950073242188,134.68945351431273,132.33262681259788,133.2788628137816,17570300
2021-03-30,135.34652709960938,136.5643649767628,134.82084947550763,135.32901387035344,13184300
2021-03-31,133.37522888183594,135.3553203764512,133.2788526288336,134.29518159342555,16736700
2021-04-01,134.67190551757812,134.74198517168213,132.77943400371817,133.08607593927394,16561500
2021-04-05,135.38577270507812,136.5490992071353,134.4868532599804,136.0731880207964,13508000
2021-04-06,134.4339599609375,135.96743209346246,133.83468034789703,134.65428572119365,13071600
2021-04-07,136.54025268554688,136.80464624670302,134.5308831369443,134.9274802024861,16903500
2021-04-08,136.70774841308594,137.05145612401668,134.23128856668504,135.72069312992477,12335500
2021-04-09,137.73004150390625,138.39982699012882,136.57553664388297,137.3158279888054,12122400
2021-04-12,137.43917846679688,138.58487487548112,137.10429252403523,137.11310071150297,12273400
2021-04-13,135.7999725341797,136.77821937681134,134.33700636454745,136.38163572658038,16113600
2021-04-14,133.26182556152344,135.57083499725059,133.01504836265195,133.49095948837055,19939600
2021-04-15,134.10784912109375,134.13428713000596,131.59614414113608,133.29705213668674,17694100
2021-04-16,135.10372924804688,136.17009816314817,134.56613397302098,135.6060648784992,13773400
2021-04-19,134.53089904785156,135.61491143203594,134.15194520854732,135.20950613063405,11900200
2021-04-20,131.55210876464844,133.73773654214608,131.0056917345611,133.72892835287362,13716700
2021-04-21,132.67132568359375,132.73302333820973,129.3664399821055,130.2477428358357,12236700
2021-04-22,129.87762451171875,132.4598494079052,129.78068063955575,132.39815174033916,15256100
2021-04-23,132.3629150390625,133.19134210654929,129.27835418210762,129.7101840956057,14041900
2021-04-26,132.68898010253906,134.36346390359387,132.53035201431763,132.8828678421098,10799100
2021-04-27,133.2970733642578,133.57909676771888,132.29238852275583,132.63609614096399,12821200
2021-04-28,134.16078186035156,134.74244519756778,133.4292985934196,134.3370398101572,8943700
2021-04-29,136.7694091796875,136.8487232190457,135.01561143960987,135.3152512200404,12976900
2021-04-30,135.55319213867188,136.152485082393,134.84814715390007,135.80877750136375,11705100
2021-05-03,135.15663146972656,137.02498956591185,134.95393554078228,136.46977780857608,11801100
2021-05-04,137.02496337890625,137.16597506236067,134.08141508677002,134.72476240206123,12977700
2021-05-05,138.82281494140625,139.49260019989623,136.27585049518905,137.48323097681336,10506700
2021-05-06,141.61656188964844,141.73113556724536,138.50556380013776,139.30755264808684,13542400
2021-05-07,142.10130310058594,142.33043704353875,138.38220329831384,138.55846121194037,14257800
2021-05-10,142.0836639404297,144.29572952349213,141.9955282655983,142.3304276928185,14014300
2021-05-11,139.72177124023438,143.11479315804195,139.28111974169397,141.9602883834848,15451700
2021-05-12,138.7611541748047,141.69589476824692,138.3910085298142,140.6647718755699,14381700
2021-05-13,142.33041381835938,143.16764885717976,138.9638303926924,139.40448182866254,15395000
2021-05-14,144.5425262451172,144.930301786639,142.76230354648558,143.11481943098596,10584000
2021-05-17,145.12413024902344,145.28277174554935,143.67879419705193,143.97843392118435,9886800
2021-05-18,143.07957458496094,145.85567418280658,142.98263069865672,145.13299913078987,11098100
2021-05-19,141.98672485351562,142.04840906987988,139.8099053985892,141.88978098698632,13278900
2021-05-20,141.73997497558594,142.6477160658073,140.58547010050546,141.73997497558594,10426000
2021-05-21,143.3527374267578,143.84626491458127,141.83689531551977,142.18941110750353,10249000
2021-05-24,144.1282958984375,144.736397158853,142.87684717230903,143.96966780317297,9440300
2021-05-25,142.63890075683594,146.03190935310656,142.38331534752007,144.4015068164935,12609100
2021-05-26,142.62127685546875,144.30456893979465,142.16299549558775,144.1547490322142,13058300
2021-05-27,144.84213256835938,145.19464833854215,143.27341453010115,144.48960335056196,15707500
2021-05-28,144.74522399902344,145.36213347103492,143.88153729058948,145.13298606170358,10291300
2021-06-01,146.3403778076172,147.0982989875066,145.83802860167782,146.18173626188243,9445400
2021-06-02,146.34918212890625,147.56538463946117,145.88209258886187,147.40674309791964,10498600
2021-06-03,146.4461212158203,147.3979300911092,145.1153584967975,145.77633576178008,13354400
2021-06-04,146.68409729003906,146.88679324761998,145.4414566308323,146.48140133245812,8510800
2021-06-07,145.9966583251953,147.26573679783766,145.538376999493,147.17760111871993,7267200
2021-06-08,145.41500854492188,146.08479404616818,143.79341410130377,144.96554881419817,10370700
2021-06-09,143.59951782226562,144.72758462456125,143.01785459518965,144.65707876846565,12377400
2021-06-10,141.36099243164062,145.62650906955795,141.28167839097026,144.85095814491547,12119400
2021-06-11,141.2640380859375,142.06602696463864,140.1800392676803,141.3874199559211,13683800
2021-06-14,138.86691284179688,141.29930415238428,138.0649239266613,141.14066262798954,19917900
2021-06-15,136.76058959960938,138.29406162166867,135.83523223128665,138.10017389080085,24485500
2021-06-16,137.72120666503906,138.91095750038386,134.9362862995615,136.36399268102122,25321200
2021-06-17,133.74655151367188,138.76998986284713,133.2970917808755,138.45272021392677,29722400
2021-06-18,130.3623046875,131.93102254906358,130.04503515102573,131.5785068185869,43595700
2021-06-21,132.57440185546875,133.25300892066804,131.33177486421295,131.38465089180474,18664800
2021-06-22,132.3805389404297,133.05032442681446,131.01451650397595,132.7242465969139,14251200
2021-06-23,133.1824951171875,133.99329220296272,132.27475417074268,132.37169803141228,12733300
2021-06-24,134.4075164794922,134.9451118505592,133.27064151975597,133.88755093386155,13733200
2021-06-25,135.76475524902344,136.16133898372405,133.66724941322053,134.47804671125397,15484900
2021-06-28,136.011474609375,136.1436646618677,134.06378933442278,135.45624949367627,14125800
2021-06-29,135.84402465820312,137.75645028385327,135.37693521011235,136.60194566885102,14528700
2021-06-30,137.07785034179688,137.553761449546,135.46507783113424,135.50032403100457,12531000
2021-07-01,138.43507385253906,138.4879498797741,136.97210767682716,137.7123989533502,10479400
2021-07-02,138.30210876464844,138.55916698189034,137.49549832795094,138.23119661937855,11424000
2021-07-06,135.9797821044922,138.08050182244278,135.04021992726715,138.08050182244278,15083400
2021-07-07,136.1393280029297,136.75093338695987,134.33111573828694,134.73884364423506,12271800
2021-07-08,133.7904052734375,135.19974839645917,132.9926539306112,134.38427916442575,17834600
2021-07-09,138.0716552734375,138.40847105912547,135.24409601728655,135.66069642007983,13694500
2021-07-12,140.0482635498047,141.0764692370821,136.44955716944077,136.81297679556405,19940400
2021-07-13,137.96530151367188,139.50761048838007,136.059586333379,138.31986229670815,22671700
2021-07-14,137.4955291748047,139.41011695129913,135.57208245007982,138.2312276312848,14622800
2021-07-15,137.79685974121094,138.7452808154207,136.23681980590223,136.4140933826127,11539300
2021-07-16,134.65020751953125,138.52369007633146,133.8613285805578,138.24005504917056,14002700
2021-07-19,130.27146911621094,132.79766139362414,129.15463347546418,131.67195328323973,22172900
2021-07-20,132.7001953125,133.94998308965623,129.70422117589024,129.87263584394012,15385200
2021-07-21,135.49229431152344,136.19252983685018,134.16272188802625,134.7743273668526,12356700
2021-07-22,133.7815399169922,136.00636591544918,132.93062133619435,135.5099944891326,9913300
2021-07-23,133.52452087402344,135.4745576479783,133.17883259830012,134.26907815633373,9666100
2021-07-26,134.41976928710938,134.69455895453981,133.10792825678593,133.1256596764838,8208000
2021-07-27,134.24249267578125,135.16433712799432,132.77996842337348,133.31178927647173,11218700
2021-07-28,134.4640655517578,135.4125002114744,133.73723978342588,134.98702737014526,9217300
2021-07-29,135.61636352539062,136.38751106838288,134.65021097898068,135.74045638891934,9063500
2021-07-30,134.53500366210938,136.2102644135439,134.0209006900937,135.24411167610032,9805200
2021-08-02,133.9943084716797,136.90163911627397,133.9056784243494,134.75659720929346,10203200
2021-08-03,135.51889038085938,135.900041524692,132.53178853840174,134.6856894630543,10394800
2021-08-04,134.05636596679688,135.94434968917562,133.76385839851608,134.0652249142803,10155000
2021-08-05,135.74929809570312,136.22795159789246,134.73882389954414,134.97815065063878,9151500
2021-08-06,139.60511779785156,139.88876643400226,137.4866660751299,137.55757823416758,13328800
2021-08-09,139.45440673828125,140.5357932791384,138.18687412641054,139.62282139179143,9516900
2021-08-10,141.1651153564453,141.8033111299167,138.55029258950182,138.93144367440405,8667000
2021-08-11,142.84927368164062,143.1506402044655,141.00559817859457,141.8210676948265,9156500
2021-08-12,143.40768432617188,143.9217873173834,142.30857971230188,143.48746895549382,8844200
2021-08-13,141.80331420898438,143.73563298870502,141.43990805864865,143.4076626236192,8980900
2021-08-16,140.87261962890625,140.96126319796414,138.96690462014902,140.88149210087786,8755800
2021-08-17,139.17074584960938,140.81055693336424,137.6284507909438,139.6671308200395,9347200
2021-08-18,137.9032440185547,140.0571447062244,137.69050757620948,138.55029876699618,8065500
2021-08-19,136.7509307861328,137.88549797474397,135.62522254309707,135.75818787737498,9517700
2021-08-20,137.1409454345703,137.30048761097405,135.75819247197182,136.8129886107794,6974100
2021-08-23,138.89598083496094,139.24166908515375,137.60187139582214,137.6816424862262,7934600
2021-08-24,139.75579833984375,140.535818548943,139.0466902884,139.16192423522904,7670900
2021-08-25,142.63653564453125,143.39882441602344,139.87102918289025,140.50035258981225,11335000
2021-08-26,143.37220764160156,145.21588278482804,142.84037333149664,143.8242573376149,11027500
2021-08-27,144.52452087402344,144.62202338987353,142.93789025474575,143.37222210264332,8780200
2021-08-30,142.21109008789062,144.91455712953618,141.7147184720696,144.66637132162563,7937600
2021-08-31,141.77671813964844,143.0353782459223,141.24489735501476,142.21104994344134,12340800
2021-09-01,141.5728302001953,142.4946608524727,140.9080441881828,142.01602087487032,8729900
2021-09-02,142.22882080078125,143.2481543978235,141.31583516002624,141.83881066883436,8813300
2021-09-03,141.36900329589844,142.6099320998969,141.06762327911918,142.1667413091675,7959700
2021-09-07,141.12078857421875,143.04423458824056,140.89919322432996,141.8121649838632,9285600
2021-09-08,140.49148559570312,141.4487793603148,140.08374410286274,140.83717388360927,7852700
2021-09-09,141.10308837890625,142.55675365480252,140.1192042667069,140.28761893390197,7904300
2021-09-10,139.48098754882812,142.459229805302,139.35689468502122,142.31740552520614,8311600
2021-09-13,141.69696044921875,141.86537511406553,140.11034336613898,140.518071320401,10052800
2021-09-14,139.22398376464844,143.00882398489216,138.5060032077132,142.2199447921944,11685600
2021-09-15,140.19012451171875,140.65990570254004,138.69213736452565,138.913732776238,11691500
2021-09-16,140.12806701660156,142.57448894311835,139.3569193354744,141.29809724669397,10880900
2021-09-17,139.76463317871094,140.94352223679576,139.16190023027534,139.49872953975924,25581600
2021-09-20,135.5809326171875,136.9991350321023,133.3915690295213,136.4052609956861,15819900
2021-09-21,135.59864807128906,136.99027362084948,135.24410085521612,136.08616063722135,8999900
2021-09-22,138.1957550048828,139.38350307279964,137.47778809106907,137.5664181337603,11236200
2021-09-23,142.86697387695312,143.33676854859056,139.7557794588898,140.04828699778437,12336100
2021-09-24,144.5156707763672,145.0031834310956,142.54791578611096,143.09746812865293,10102400
2021-09-27,148.00799560546875,148.38027425401413,145.90727554399484,146.25296382658053,13220900
2021-09-28,147.21023559570312,150.06438500015915,146.83795700274467,148.6461692435583,13387900
2021-09-29,147.09498596191406,147.93704556019853,146.2883756674588,147.32545377467633,7777100
2021-09-30,145.091796875,148.01685867065802,144.29404537157927,147.95480547062252,13161200
2021-10-01,148.1409454345703,149.1780101736386,145.01201980021406,145.36656699259166,11285000
2021-10-04,147.9813690185547,151.07484491074538,146.89998265051585,147.99910043322436,14120000
2021-10-05,150.39797973632812,151.7177257496521,148.62344635948992,149.1049843200802,12292900
2021-10-06,150.71897888183594,150.79031833267277,148.0259724408329,149.80050556305105,8692600
2021-10-07,151.67311096191406,152.93935556466133,151.18266075499577,152.66292370438245,10195400
2021-10-08,151.78907775878906,152.7878030831522,150.9686942985462,151.6107358946688,8190100
2021-10-11,148.5966796875,152.74318506505367,148.43617612240683,152.30624962233819,12154700
2021-10-12,147.4552764892578,148.64126939567723,146.92916332519033,147.8030478222222,13032600
2021-10-13,143.56736755371094,147.4998682783772,143.21068388442018,146.30496301898236,22753500
2021-10-14,145.76991271972656,146.25143699697023,142.72913500829483,144.23614856760418,15176800
2021-10-15,148.56991577148438,149.06927829358824,146.3673596705841,147.4463500967507,14267400
2021-10-18,148.5164337158203,150.35338049012066,147.94573167325507,148.45400658921304,12672900
2021-10-19,150.31771850585938,150.38904435584257,148.54318524045345,149.27439085896674,8053900
2021-10-20,152.34193420410156,152.36868480208688,149.32792010932766,150.0769640661393,8185600
2021-10-21,151.14697265625,152.77882656019875,150.4157536319927,152.27053817407747,8415200
2021-10-22,153.18016052246094,153.4565924477398,151.325375235279,151.61964542862444,8817900
