Date,Close,High,Low,Open,Volume
2020-02-06,50.06380844116211,50.64945653807304,50.06380844116211,50.3291813259305,8832000
2020-02-07,50.07294845581055,50.30171740381299,49.58795591234412,49.661163651258725,7864800
2020-02-10,50.32001876831055,50.39322301565847,49.825877008448025,50.07294788837929,7198200
2020-02-11,50.46643829345703,50.82331734309664,50.42983441894589,50.484736739975,8466600
2020-02-12,50.99718475341797,51.14359677290507,50.557948694956664,50.832470795152744,7541100
2020-02-13,50.612850189208984,50.91482342641631,50.338324621718115,50.612850189208984,8480100
2020-02-14,50.75926208496094,51.09783919585678,50.54879504355338,50.67690511304167,7496800
2020-02-18,50.7409553527832,51.02462662534683,50.42067671859112,50.71350070424618,7185700
2020-02-19,50.731815338134766,51.033792112467644,50.686062233437156,50.86907814296573,6819200
2020-02-20,50.795875549316406,51.1253035218264,50.2193800881624,50.69522010503923,6114600
2020-02-21,50.03636169433594,50.64031178393008,49.81674189323883,50.40239353258501,9078600
2020-02-24,48.17875289916992,48.98401726755808,48.05063932667652,48.59053430745886,10992500
2020-02-25,46.63226318359375,48.70033650199173,46.48585119128801,48.56307373200755,12202600
2020-02-26,47.62969970703125,48.62713257368563,46.88849046505725,46.95254549854297,16413100
2020-02-27,46.467552185058594,48.91995582882357,46.449250248524535,46.559061867728914,16161100
2020-02-28,45.2596549987793,45.653137930883425,43.83213877136682,45.058340666374114,24426000
2020-03-02,46.57736587524414,46.57736587524414,44.536743495181746,45.506725230190824,17328500
2020-03-03,44.70145797729492,47.437536555738106,44.15241381321836,46.32114279927974,21830500
2020-03-04,46.24794006347656,46.293693163534094,44.683161002639736,45.616535414174216,14813700
2020-03-05,43.92363739013672,45.46096497805047,43.69486844539642,45.04918017937052,15843000
2020-03-06,43.347145080566406,44.19816596007694,42.51442613822937,42.615085047314764,24581400
2020-03-09,42.102638244628906,43.53015782465151,40.867287245710905,41.132660079496574,25949300
2020-03-10,44.45439147949219,44.75636472884746,42.23990585768999,43.420354675028186,27067700
2020-03-11,40.92219924926758,43.4478074370674,40.51041435703449,42.83470820142759,24139200
2020-03-12,36.42002868652344,39.71430479566032,36.337671696526556,37.62792887931879,24123800
2020-03-13,43.859588623046875,43.91449443428422,39.73259431625213,40.6751248767699,28339400
2020-03-16,39.092041015625,43.53015744489555,37.756027635793394,38.899872436196866,27493700
2020-03-17,42.88045883178711,43.65827197950141,38.122063276170536,39.91561126928568,25588900
2020-03-18,43.25564193725586,43.74063108898926,38.945634914835985,39.961366319095745,29557000
2020-03-19,41.24246597290039,43.89618718573091,41.05945011499188,42.52357348752281,20159100
2020-03-20,41.77322006225586,42.73404914722458,40.730030508366944,41.19672121497948,26340800
2020-03-23,40.43720626831055,42.541883813275675,40.16268417267008,41.17841906820384,23063700
2020-03-24,43.7772331237793,43.93279435807691,41.45293939762975,41.4803940495405,19323700
2020-03-25,42.03858184814453,44.60079693271228,41.61764780938223,43.100069658048774,25625800
2020-03-26,46.19303512573242,46.43095683572789,42.26735832744773,42.44122499799931,22417900
2020-03-27,45.59823989868164,47.21792138743696,44.43609293065858,44.92108210578091,20025300
2020-03-30,46.08323287963867,47.208776061921206,45.378623864894976,46.11983676135638,20611900
2020-03-31,44.225624084472656,46.83358924860411,43.92364733350067,46.77868343277161,15802000
2020-04-01,44.57334518432617,44.82956880389479,42.13009426536125,42.59678142726622,17918200
2020-04-02,45.57077407836914,45.6531310398839,44.015144522388816,44.08835226184067,16434400
2020-04-03,45.204742431640625,45.799539561347785,44.79295765523605,45.11323276425245,13362500
2020-04-06,47.11726379394531,47.474142867989464,46.07407424346677,46.11983083510348,13845800
2020-04-07,46.44925308227539,47.8859255165786,46.40349998351769,47.721211568460724,14063000
2020-04-08,47.92952346801758,48.43520543233675,46.78024468214649,46.87218558208797,15710700
2020-04-09,48.89491271972656,49.299457554744954,47.83757492520367,48.030656410101734,15521200
2020-04-13,48.701839447021484,48.858139679973455,48.17776859592755,48.45359480587375,12694800
2020-04-14,49.648841857910156,49.74078275471887,49.143159910821446,49.382208346916336,11674600
2020-04-15,48.87654113769531,49.14317472908784,48.554744394512234,48.92251159996126,10398100
2020-04-16,49.373023986816406,49.52932423921499,48.79378641873726,48.86734195444553,14098300
2020-04-17,50.21888732910156,50.31083174091095,49.62126443528364,50.12694642461287,13608800
2020-04-20,49.566097259521484,50.1821125364515,49.46496016127024,49.69481592736101,10358900
2020-04-21,47.17559814453125,49.04202582106312,47.000905519655845,48.94088872399222,14111700
2020-04-22,48.0582389831543,48.343261366017366,47.598527498915956,47.83757592749897,9668300
2020-04-23,47.78240966796875,48.720221455338184,47.304309334761584,48.0214580809123,10330200
2020-04-24,48.73862075805664,48.77539852665865,47.773227129840755,48.18696825831072,9403500
2020-04-27,49.069610595703125,49.317855257278524,48.78459167514388,49.060417907787375,9123200
2020-04-28,48.91331100463867,49.78676367580239,48.848951666404375,49.55690789430251,8350500
2020-04-29,49.53852462768555,49.906291815391036,49.36383196925325,49.60288397321704,9064100
2020-04-30,48.701839447021484,49.28107343571232,48.54553570674896,49.161550966038654,11808800
2020-05-01,47.616912841796875,48.21453562251832,47.17559027059149,48.15937249319266,8702400
2020-05-04,47.580142974853516,47.61692073871663,46.98251658770006,47.5433652109904,7567900
2020-05-05,47.8559684753418,48.60070239951827,47.800805337690576,48.01227221576821,7271800
2020-05-06,47.68128204345703,48.26971226031623,47.53417448924223,48.2053529245548,7050000
2020-05-07,48.36164855957031,48.65586363997326,48.05824079235745,48.17776676480878,7154700
2020-05-08,49.25349426269531,49.44657226831727,48.51795649795403,48.90411250919794,8130800
2020-05-11,49.216712951660156,49.492542662470775,48.784586518876424,48.84894584944678,8138600
2020-05-12,48.0582389831543,49.49254007661321,48.03985010290633,49.46495500258112,8598800
2020-05-13,47.48820495605469,48.260520507472904,47.14801588064513,48.20535385832845,10274300
2020-05-14,48.646671295166016,48.757001074262675,46.76185482704608,47.01929214737843,13794000
2020-05-15,48.655860900878906,49.63964668553679,48.28809382473897,48.45359023656402,39055700
2020-05-18,48.867340087890625,49.60287788027349,48.79378455499191,49.56610011382413,9901900
2020-05-19,48.12260055541992,48.959275355474176,48.10421167431406,48.89491602526388,9805100
2020-05-20,48.637481689453125,48.97766724248867,48.40762592250357,48.812170809699346,9115900
2020-05-21,48.01227951049805,48.67426181413464,47.92033508824221,48.50876536139522,7464000
2020-05-22,48.380043029785156,48.39843191284983,47.88355721632217,48.12260568152132,7211700
2020-05-26,48.52714920043945,49.35463137810256,48.40762672491534,49.32704980795403,11200600
2020-05-27,48.91331100463867,48.95928145947447,48.33407345320913,48.72942567797459,9228100
2020-05-28,49.299468994140625,49.78676565527299,48.931701833511305,49.42818767572694,9465400
2020-05-29,49.4373779296875,49.59367816502237,48.72022907142993,49.29946306895154,14734800
2020-06-01,48.78459548950195,49.08800331693632,48.536350808516865,48.98686620535116,7363200
2020-06-02,48.98686218261719,48.99605837781763,48.39843195333855,48.95008792377789,8756300
2020-06-03,49.17994689941406,49.29946938622564,48.7202353144805,49.03283933252817,9188700
2020-06-04,48.59150314331055,49.36381858764954,48.38923247246676,48.940884858143036,9696000
2020-06-05,49.630462646484375,49.897096209425854,48.49037987172664,48.81217658057251,12210100
2020-06-08,50.660213470458984,50.67860235408646,48.98686364088921,49.0512229799249,11519500
2020-06-09,49.81433868408203,50.6234319104115,49.53851248408711,50.56826526748434,8852500
2020-06-10,49.74997329711914,50.255655186761615,49.556895331362554,50.10854766418708,7436700
2020-06-11,47.17559814453125,49.244300015204914,47.10204261672674,48.95927760594335,12805700
2020-06-12,47.68128204345703,48.72942380565258,46.872188741615254,48.223741807246746,11537200
2020-06-15,48.95928192138672,49.1247783662137,46.80783164595689,46.8538021012264,16038100
2020-06-16,50.191307067871094,50.56827039781653,49.4465730957405,50.0717810830628,19380200
2020-06-17,47.36867141723633,49.40979151496535,47.35028253712018,48.75699854646302,28692600
2020-06-18,49.363826751708984,49.648849185595154,47.184794908391055,47.442232263307,19259500
2020-06-19,50.0166130065918,50.071776142351936,48.711030512248364,49.84192039049686,33051200
2020-06-22,50.67859649658203,50.926841135879044,49.53851390201854,49.731591896809384,16705900
2020-06-23,50.742942810058594,51.46009497537116,50.68777968702506,50.84407987871291,18695000
2020-06-24,50.05338668823242,51.19347274760101,49.9522531047233,50.67859460670545,18287400
2020-06-25,50.13613510131836,50.19130174399074,49.22590829480667,50.0166126365088,16008700
2020-06-26,49.81433868408203,50.19130197578318,49.30865673287127,49.970638911395,17969400
2020-06-29,50.34760284423828,50.53148814901669,49.510928039450974,49.8603097677979,14366900
2020-06-30,50.816505432128906,50.972805645700696,50.10854935974583,50.384375535491415,18885900
2020-07-01,51.01879119873047,51.37736565946665,50.274057198287004,50.28324988639677,17856800
2020-07-02,51.432525634765625,51.88304448545413,51.16589560815476,51.294614277688424,15478900
2020-07-06,52.03934097290039,52.250811351682316,51.634796111059345,51.671573873223196,15309700
2020-07-07,51.77272033691406,52.36115060876592,51.689972110727325,51.80949459841399,13232100
2020-07-08,52.09452438354492,52.11291327054558,51.47851245196977,52.06694280670471,12582200
2020-07-09,52.894412994384766,53.14265766715823,52.241623395973605,52.39792715615882,15692600
2020-07-10,52.76569366455078,52.88521965530153,52.12209676238951,52.839249199573075,12615800
2020-07-13,52.41630554199219,53.17942834251581,52.379531286254114,52.77488347083277,15965600
2020-07-14,52.813323974609375,52.89642200175955,52.148539757408,52.32396736043723,15510300
2020-07-15,52.277809143066406,53.40424842553537,52.05621672424667,53.01645640937885,10570800
2020-07-16,51.539161682128906,52.157781186806254,51.31756926414596,52.09314624923425,8779300
2020-07-17,50.68972396850586,51.81615985254822,50.5604576008238,51.77923012678744,14344800
2020-07-20,51.1513786315918,51.262174852370904,50.49582581345688,50.671256978684525,11469300
2020-07-21,51.62226104736328,52.01928462212292,51.317570584261745,51.52069638561341,11875100
2020-07-22,51.7145881652832,51.87155268652614,51.42836433819275,51.42836433819275,13842400
2020-07-23,51.483768463134766,52.03775662390819,51.3360389913582,51.70536443187382,12576000
2020-07-24,51.382205963134766,51.742296320995656,51.02211208312553,51.21600987148384,8939700
2020-07-27,51.09597396850586,51.65919361471756,51.077507346416354,51.391432877641826,10319600
2020-07-28,51.1052131652832,51.46530706668682,50.96671876211124,51.012883563168565,13030100
2020-07-29,51.42837142944336,51.613034147248314,51.1052107927476,51.29910858362441,7242700
2020-07-30,51.012874603271484,51.225235468554956,50.68048245860243,50.782047116378855,7633200
2020-07-31,51.197532653808594,51.21599927374291,50.16342659252022,50.78204251065553,9355800
2020-08-03,51.686893463134766,51.78845812684705,51.23447353478677,51.502230758398625,9164900
2020-08-04,51.70537185668945,51.71460340906118,51.27141493009029,51.50224248302194,6364300
2020-08-05,51.24370574951172,52.00081967881373,51.13290953409265,52.00081967881373,6629000
2020-08-06,51.04058074951172,51.336039697126814,50.72665517740212,51.23447854562976,8169600
2020-08-07,50.994415283203125,51.00365035640398,50.56045841862233,50.79128593856557,8772300
2020-08-10,50.726661682128906,51.35451290685804,50.67126532369035,51.00365756291742,10046900
2020-08-11,50.108028411865234,51.20676591866922,49.987997139343676,51.003640136880115,8075100
2020-08-12,50.015689849853516,50.505046435728865,49.83103070877323,50.33885039103872,9068200
2020-08-13,49.87721252441406,50.043408625851185,49.563286946382675,49.77564784885265,8260300
2020-08-14,50.04340362548828,50.37579579514973,49.646380036409134,49.88643909108229,5454400
2020-08-17,49.849510192871094,50.21883209249658,49.54481619158552,50.04340445433559,9523700
2020-08-18,50.94824981689453,52.564042435351666,50.66202242793727,51.35450497870462,21102600
2020-08-19,51.8900260925293,52.444010719841835,51.20677509817203,51.31757484135323,16751500
2020-08-20,51.02210998535156,51.52993331237709,50.865148973105995,51.326803981566876,10974800
2020-08-21,50.95746612548828,51.197528643683505,50.53274446670884,51.132897240049566,9552000
2020-08-24,51.7145881652832,51.80692127252843,51.18830178150306,51.48376068039199,7892100
2020-08-25,51.7884635925293,52.397848116968454,51.72383216737276,51.843863466441405,7427000
2020-08-26,53.08108901977539,53.08108901977539,51.76075554819415,52.01928119953106,11597600
2020-08-27,52.79485321044922,53.96745704722757,52.240868754369224,53.0441472723294,15834700
2020-08-28,53.441184997558594,53.69971067633122,52.82256545201925,52.93336519047741,8613800
2020-08-31,52.83180236816406,53.33038712003076,52.66560627682572,52.74870432249489,18683500
2020-09-01,53.23805618286133,53.56121328446529,52.702538197039296,52.97029542887619,10169500
2020-09-02,54.50299835205078,54.770759147374115,53.29346428032949,53.29346428032949,14342800
2020-09-03,52.721004486083984,54.46606350671046,52.30551776522614,54.216769360906675,15387400
2020-09-04,51.45606994628906,52.87796830404283,50.929783486444215,52.51787793911198,14697200
2020-09-08,51.07750701904297,51.5114638299948,50.66201683006227,51.10520519092568,16472800
2020-09-09,52.58251953125,52.998009848885594,51.57611121615449,51.853103587195186,13993200
2020-09-10,52.93337631225586,53.71818858608214,52.397854696968125,53.03493747729244,20500900
2020-09-11,52.628662109375,57.11594860013901,52.50863084116983,56.05414085047679,40220600
2020-09-14,54.900020599365234,56.78357414813113,54.79845591945893,56.19265621647486,50107400
2020-09-15,56.266510009765625,56.949760958026175,54.835380217304944,55.40783142985959,30385600
2020-09-16,55.795616149902344,56.68199278652312,55.075435572916426,56.43269869707084,21223300
2020-09-17,55.56480026245117,55.96182387409496,54.4752940987052,54.86308263725119,22831200
2020-09-18,55.167781829833984,55.666370159469515,54.872322861638565,55.38014274309014,49311700
2020-09-21,56.15571594238281,57.799206674535675,55.426300170775185,57.66994383342005,32560400
2020-09-22,55.9710578918457,56.091089192368415,54.90001830494321,55.7494654378099,13306000
2020-09-23,54.4383544921875,55.85102112853679,54.38295814866462,55.50016235691726,15513500
2020-09-24,54.75228500366211,55.30627314435168,53.819743407283035,54.23523363226314,9560500
2020-09-25,55.21393966674805,55.38937082845679,54.4383590925546,54.72458647282004,9371900
2020-09-28,55.01081466674805,55.89719147260855,54.90924999734038,55.42630137301818,9356300
2020-09-29,54.90925216674805,55.546334860727946,54.8446207422348,55.010816840168424,6340600
2020-09-30,55.121604919433594,55.75868751927193,54.816910944197026,54.95540884605873,11001500
2020-10-01,55.1031494140625,55.64790253732197,54.89078850460863,55.55556941007115,7357700
2020-10-02,54.31833267211914,54.95541534732483,54.022870211717546,54.20753292866291,7329800
2020-10-05,54.99234390258789,55.09390504220056,54.55838708311856,54.881544168586316,6899200
2020-10-06,54.94618606567383,55.88796285142574,54.85385645854371,54.94618606567383,9743600
2020-10-07,56.169883728027344,56.457270112734946,55.2891867110037,55.409704038321124,8690900
2020-10-08,56.448001861572266,56.82809173481831,56.20697072534258,56.35529839450175,7202800
2020-10-09,56.68903350830078,56.90225430031027,56.42018851717172,56.68903350830078,7355700
2020-10-12,56.97641372680664,57.31942430089301,56.61486529028176,56.77246541229095,8275000
2020-10-13,56.52215576171875,57.273062884185755,56.43872124406577,57.07838352179874,8896300
2020-10-14,56.51288986206055,57.04130735646327,56.41091393570033,56.87443830176659,6651100
2020-10-15,56.10498809814453,56.30893994506727,55.69708794070921,55.87322592169966,6251600
2020-10-16,55.89176940917969,56.65194909341833,55.863955542207826,56.281128182682764,6070800
2020-10-19,55.27063751220703,56.318203438794164,55.05741675483263,55.984465371109074,8311000
2020-10-20,55.39116287231445,55.92885284537204,55.27991801238922,55.548759462507675,9241200
2020-10-21,55.31699752807617,55.73417017521913,54.89982841734357,55.011073277778245,10114900
2020-10-22,55.335533142089844,55.50240218350047,54.40848448376856,55.10377097750952,11900600
2020-10-23,55.530216217041016,55.77124731291785,55.354074708121416,55.530216217041016,9739300
2020-10-26,53.2960319519043,54.2138081954131,52.406062501664316,53.861528695034984,18876900
2020-10-27,52.91593933105469,53.75028100511304,52.86031513822013,53.435084318537214,10806500
2020-10-28,51.534637451171875,52.470955083545235,51.47901325598142,52.165030851023104,13910600
2020-10-29,51.93327331542969,52.61928743535016,51.117469395135984,51.17309359529594,13573700
2020-10-30,52.016700744628906,52.50803540151391,51.404848772059104,51.68296266206175,12602300
2020-11-02,52.33189392089844,53.27748391263499,52.02596618692055,52.3226214545544,11413200
2020-11-03,52.65636444091797,53.305299225730614,52.44314366838425,52.8417748846373,8911200
2020-11-04,52.368980407714844,53.85225685051872,52.239190624610764,53.768822329585376,12054900
2020-11-05,52.526580810546875,53.4443606076984,52.30408755970672,53.268219085996954,9017100
2020-11-06,52.65636444091797,52.82323348662437,52.05378491934271,52.62855411210359,7510400
2020-11-09,52.69345474243164,54.77004564233309,52.62856160834821,53.94496922708128,11486600
2020-11-10,52.535858154296875,53.06427926760622,52.10014758693106,52.758351440764535,9015900
2020-11-11,53.02718734741211,53.42581857884338,52.656366445854104,52.89740109278987,7724400
2020-11-12,52.33189392089844,53.29602530891332,52.00742479064222,53.08280101991736,7324000
2020-11-13,52.75835418701172,52.92522327644585,52.42461600814346,52.7305438509097,5870300
2020-11-16,52.98084259033203,53.40728420775013,52.73053897930558,52.86032525100581,6309200
2020-11-17,52.95302200317383,53.203325582448684,52.66563916269583,52.841777146743965,5569700
2020-11-18,52.146488189697266,53.11061966452075,52.13721925892841,52.95301955016976,8998800
2020-11-19,52.33189392089844,52.35970424711107,51.506821236766186,51.99815586070792,9643100
2020-11-20,51.63661575317383,52.322629843411704,51.618074353922765,52.24846778281775,8395800
2020-11-23,51.988895416259766,52.4431473217866,51.701509031653785,51.775671092461906,8235900
2020-11-24,53.37018966674805,53.676117413962295,52.248461666448904,52.470951358595734,10427200
2020-11-25,53.221858978271484,53.546324567572874,53.08280027633678,53.50924531194535,6848900
2020-11-27,53.54633712768555,53.64831306150305,52.98084033031573,53.21260253029715,5627000
2020-11-30,53.50925827026367,53.95424127324254,53.02719246626727,53.40728233567071,26676900
2020-12-01,54.45485305786133,54.95545676806096,53.778104259807805,53.95424581125085,11855300
2020-12-02,54.77003479003906,54.94617275673494,53.898606814025015,54.037665523170624,9330400
2020-12-03,54.946189880371094,55.60439376444436,54.75151045602452,54.899838141680625,9783900
2020-12-04,55.58584213256836,56.132801035848836,54.94617976896657,54.983262567659224,10872700
2020-12-07,55.43751525878906,55.80833617814299,55.27991866673039,55.585842919248556,14922900
2020-12-08,54.723690032958984,55.35408350563864,53.972782761392445,54.68661076829178,15237800
2020-12-09,55.372615814208984,55.53948485524909,54.51046028097176,54.59389480149182,12204100
2020-12-10,55.14085388183594,55.44678163716492,54.73295374447396,55.16866420998949,14219900
2020-12-11,56.188419342041016,56.54996775035705,55.08522918328086,56.49434355815075,16209900
2020-12-14,56.32748031616211,57.16182560309234,56.2625871867798,56.39237698195475,16193600
2020-12-15,57.34723663330078,57.65316088396111,56.45727067594848,56.63340866654622,15506700
2020-12-16,58.20011901855469,58.58020886215059,57.33796340369393,57.35650480294377,16119900
2020-12-17,58.969573974609375,59.377477704660464,58.15377005091767,58.39480471620431,15320500
2020-12-18,60.31377029418945,60.56407733812981,58.80268385687026,58.849035572396204,33728700
2020-12-21,59.77610397338867,60.4343077091967,59.21987262516525,59.229141556251065,18210200
2020-12-22,60.3972282409668,61.18521827386914,59.72975200087327,59.850265793682084,17136000
2020-12-23,60.53628921508789,61.370627473329755,60.39723048110724,60.49920641450498,13075200
2020-12-24,60.22108840942383,60.805126599548224,60.05421934469958,60.30452647819643,3796500
2020-12-28,60.13764953613281,60.89782915967496,60.02640114994859,60.63825666473179,6463500
2020-12-29,59.75756072998047,60.50846794354358,59.53507101352113,60.4899300808472,7770200
2020-12-30,59.70194625854492,60.17474314375523,59.655590987767354,60.07276720630161,6192000
2020-12-31,59.970794677734375,60.04495321324403,59.34040115256129,59.64632190949014,6928600
2021-01-04,59.0993537902832,59.98004721371621,58.56166385440064,59.97078181927768,11249900
2021-01-05,58.36698913574219,59.13644130474266,57.922006154893026,59.03446537522112,11005700
2021-01-06,58.227394104003906,58.95325788128179,57.61320085785904,57.94821600120027,8685400
2021-01-07,58.69269561767578,59.316196849314444,58.48796334013139,58.48796334013139,7382800
2021-01-08,58.981170654296875,59.13006586013212,58.543789434056336,58.79505075951738,7751700
2021-01-11,58.65547180175781,59.15799455421012,58.47865981846198,58.58102595876994,6284700
2021-01-12,58.087806701660156,58.64616649012254,57.86446562622912,58.627554142179555,7758200
2021-01-13,57.75279998779297,58.24601482532406,57.66904618991574,57.99475343169237,8298000
2021-01-14,57.32471466064453,57.85515411960296,57.24096087502256,57.76209593555284,10258600
2021-01-15,57.49222946166992,57.69696175225634,56.96178993600749,57.32472186936151,7532600
2021-01-19,57.03623580932617,57.966831909135934,56.859420278399185,57.790016378208946,8903400
2021-01-20,57.28749465942383,57.72487239311221,56.90595041730209,57.110679136283494,7025000
2021-01-21,56.961788177490234,57.557369131781165,56.691914448220125,57.37125274602213,6943600
2021-01-22,56.17078399658203,56.90595580464159,55.59381537947042,56.7105279158303,9896700
2021-01-25,56.673309326171875,56.71983842563012,55.62173463869037,56.18939888193209,8524700
2021-01-26,57.51082992553711,57.73417451910581,56.617458651146066,56.82219089942222,8186500
2021-01-27,58.20879364013672,58.79507026066876,57.11068980165451,57.138610102594164,14789000
2021-01-28,56.97109603881836,58.85090064161202,56.924563392507906,58.20878704192982,11166400
2021-01-29,56.235931396484375,57.23166909511947,56.03119908650383,56.915266229669065,11451800
2021-02-01,57.240966796875,57.70626486514723,56.5244108956852,56.69191493431607,10553500
2021-02-02,58.04127883911133,58.55310599361221,57.510839336272284,57.58528872962494,10528000
2021-02-03,57.855159759521484,58.39490721946665,57.678347772613165,57.86446770879917,9933500
2021-02-04,58.95326232910156,58.99048702560177,57.92960802494301,58.143644704905526,9928700
2021-02-05,59.185909271240234,59.623290564845554,58.888118809619435,59.09285108321211,9170200
2021-02-08,58.729915618896484,59.43716703487614,58.47865426652497,59.362721198956116,7003400
2021-02-09,59.251060485839844,59.41856809187338,58.54380891032049,58.70201211599346,5437400
2021-02-10,58.87881851196289,59.46509507721536,58.56241568070915,59.40925803054379,9577500
2021-02-11,58.34837341308594,59.53023083003489,57.957521223650254,59.14868658912556,7690800
2021-02-12,58.7020149230957,58.739236076260795,57.98545536300735,57.994759763812844,6663400
2021-02-16,57.827247619628906,58.86951437540569,57.79002291943689,58.72992707459984,7526000
2021-02-17,57.78071212768555,57.8365491717969,57.10137739907157,57.53875870308783,6244500
2021-02-18,57.762107849121094,57.892390753639276,57.38056353591376,57.520154390722034,6262400
2021-02-19,56.88734436035156,58.03197721328258,56.84081526225374,57.938915467144305,10905100
2021-02-22,59.97692108154297,60.46083507205101,57.95752907085839,58.48796861052866,20940300
2021-02-23,60.02344512939453,60.693475420308815,59.604679747515306,59.948995741540855,18175400
2021-02-24,60.209564208984375,60.628336709595615,59.63259917686204,60.01413988198635,10609300
2021-02-25,60.7679328918457,61.754362562531774,60.09790251180031,60.15373601017564,15356100
2021-02-26,60.03276062011719,61.67991270898589,60.02345267049496,60.99127353453259,20512600
2021-03-01,61.577545166015625,62.09868383475954,60.27470914398354,60.44221673395745,11758900
2021-03-02,62.033531188964844,62.74077901904631,61.419334436654054,61.55892525307777,13282000
2021-03-03,62.26619338989258,62.85246642336184,61.60546385866985,61.65199650730876,15827600
2021-03-04,61.056400299072266,62.638410559908934,60.77721867662646,62.052137672633044,19951100
2021-03-05,65.11382293701172,66.74236642924842,62.63843342086656,62.63843342086656,34211500
2021-03-08,67.1518325805664,67.87769656036403,65.23479936994414,65.57912255774733,23300500
2021-03-09,67.59851837158203,68.13826595915826,67.00293727490713,67.37517723530061,17296400
2021-03-10,67.11459350585938,68.51048766039142,66.5376213660276,68.39881357207032,21378600
2021-03-11,62.731475830078125,63.37358220184981,60.88889274179431,62.95481686809073,38095400
2021-03-12,62.49882888793945,63.159551176078416,61.838099499916666,62.312705433607746,11606300
2021-03-15,63.02927017211914,63.075795712165224,62.256873788537035,62.30339932858312,8919600
2021-03-16,62.21035385131836,63.34568233854881,62.05215420306769,63.280540889275855,14512500
2021-03-17,61.62407302856445,62.21034599801112,61.56823953620322,62.16382045433829,11892400
2021-03-18,62.10798263549805,62.35924756211288,61.50309374166352,61.856724808768114,13750300
2021-03-19,61.66128158569336,62.19172092395437,61.38209999718431,62.15449623882765,30963600
2021-03-22,61.71712875366211,61.90324512069771,61.2890554295728,61.62407057014431,10263700
2021-03-23,62.6011848449707,63.22468951157006,61.72642950207559,61.72642950207559,12390100
2021-03-24,62.19172286987305,62.73147017127459,62.107965550746556,62.45228857403022,11391100
2021-03-25,63.86680603027344,63.95987131762136,62.12659591506723,62.312712289993854,14844700
2021-03-26,65.37438201904297,65.48605611724066,63.54110639797212,63.810980143702466,12617000
2021-03-29,66.19331359863281,67.31003344109682,65.29994198459349,65.33716668933093,15183700
2021-03-30,65.653564453125,66.11886255102132,65.095201055741,65.91413025196526,12000200
2021-03-31,65.2999267578125,66.16538141646173,65.0579768832672,65.79314155577345,9971700
2021-04-01,66.82608795166016,66.84470384521723,65.44881002352895,65.56978493211734,13228700
2021-04-05,69.01303100585938,69.70167033966094,67.05877292633252,67.17975499976029,25010200
2021-04-06,69.12467956542969,69.46900269031025,68.08241644126807,68.51048981010373,14699800
2021-04-07,69.22750854492188,69.33031762045088,68.64803985835886,68.78823470049896,12356800
2021-04-08,70.35836791992188,70.59202350261587,69.30224725316188,69.4143973692694,13507700
2021-04-09,70.63876342773438,70.7415724632369,70.00321990399286,70.4237971360646,13285700
2021-04-12,71.1434555053711,71.20887878433096,70.28359752826647,70.33033149778178,10634900
2021-04-13,71.65751647949219,71.97529188670092,70.93786018032152,71.18086406458644,13142400
2021-04-14,71.79769897460938,72.30239597191564,71.50796828620535,72.00331706209752,12730700
2021-04-15,73.1716079711914,73.41461185625273,71.80705976071688,71.96594389953951,13604200
2021-04-16,73.7884292602539,74.15293139435128,72.76969435485415,73.19027154631962,13334100
2021-04-19,73.6015396118164,74.96608793497869,73.2183408717817,73.65761469353642,19967200
2021-04-20,74.0594711303711,74.22770343430858,73.50804738061083,73.55477421855862,12562300
2021-04-21,71.64816284179688,74.15294424639399,71.52665735563706,73.63890616002217,18672800
2021-04-22,69.97518920898438,71.47993200587273,69.86303194185967,71.13411911352442,16769300
2021-04-23,70.06865692138672,70.0966944582733,69.02187705045888,69.4331132730742,10664700
2021-04-26,69.62936401367188,70.13406093065133,69.34897446070467,70.06863765237266,9402200
2021-04-27,70.30232238769531,70.49859230391613,69.36769966439302,69.5265838160091,9300200
2021-04-28,69.8817138671875,70.34902506823506,69.77891196311184,70.2462231641594,6107800
2021-04-29,70.90982055664062,70.93785809426883,69.76023159965122,70.45185034003092,7940400
2021-04-30,70.83503723144531,70.95653558445511,70.27426518051806,70.62007092777806,7825300
2021-05-03,72.27434539794922,72.41454017145094,71.10606750310562,71.29298911403964,15319600
2021-05-04,73.39588928222656,73.55477336448864,71.90049500381377,72.03134155751225,15316500
2021-05-05,74.01274871826172,74.61090647234109,73.29308549092684,73.8071306533089,12271900
2021-05-06,74.52680206298828,74.73242017018926,73.42394714031393,74.0034157032799,14089700
2021-05-07,75.14363098144531,75.27447752713826,73.44261875683492,74.59220014122332,14073400
2021-05-10,74.91001892089844,75.44275363220598,73.4613507272099,73.62023489202305,17356700
2021-05-11,72.61080169677734,74.67631592293186,72.19956564303745,74.53612116546584,12980400
2021-05-12,71.7322769165039,73.07813559907582,71.52665882548833,72.49866708172318,12302600
2021-05-13,73.03142547607422,73.31181517006169,71.85379874417536,72.4613049940775,11399300
2021-05-14,73.73237609863281,73.88191913682626,73.01271983648932,73.01271983648932,9033400
2021-05-17,73.90995788574219,74.33053520899955,73.69499154746543,73.7230290849353,6637900
2021-05-18,73.54544067382812,74.27444502213974,73.26505109496834,73.82582312208471,6643100
2021-05-19,73.59217834472656,73.62021588061727,72.47998234763776,72.72297907909339,8165000
2021-05-20,73.573486328125,74.13425841715076,73.53610057144274,73.78844551579294,8802700
