Date,Close,High,Low,Open,Volume
2016-06-21,65.36070251464844,65.77791623216896,65.15209565588817,65.62771903921453,3765000
2016-06-22,65.37739562988281,66.12003562146647,65.26892234292657,65.57765645433159,3572400
2016-06-23,65.56095123291016,66.01988878406584,65.05195008205564,65.88637736330239,3701900
2016-06-24,64.30098724365234,65.1270751310635,63.75026835155545,63.85039558674913,5995300
2016-06-27,63.683494567871094,63.967203174923505,62.87409902651255,63.7085263695749,5755800
2016-06-28,65.11038970947266,65.14376758002841,63.85040215224886,64.24258417355664,4652000
2016-06-29,64.88506317138672,65.66942043839532,64.65976425428433,65.2939307314574,5958800
2016-06-30,66.06163787841797,66.5873313910183,64.68483093358459,64.88509816037424,7606600
2016-07-01,66.42044067382812,66.94613417565243,66.09501439468825,66.20348769900893,4136600
2016-07-05,66.27023315429688,66.4204303649096,65.76957790764673,66.32030313528568,4100800
2016-07-06,66.82928466796875,66.84597678034227,66.20346414364862,66.25353411459362,4372800
2016-07-07,67.15473937988281,67.2298348118423,66.64573800934299,66.67911587893977,3838100
2016-07-08,68.7067642211914,68.77351995580405,67.57194856366276,67.6220121815336,5307200
2016-07-11,69.09058380126953,69.47441959985518,68.99045023226562,68.99045023226562,3479400
2016-07-12,69.20738983154297,69.79983234387412,68.94037339829268,69.34924091910663,5347200
2016-07-13,68.1310043334961,69.17403867305919,67.83060993440782,69.17403867305919,5405700
2016-07-14,68.53152465820312,68.8319190516079,68.17272059753499,68.59828038255446,3332100
2016-07-15,68.14768981933594,69.0488730131298,68.03921654026267,68.62331322169776,5409100
2016-07-18,68.65049743652344,69.14493184508038,68.35719214004521,68.62535789590758,3728000
2016-07-19,68.23148345947266,68.75943935124033,68.02197877698084,68.50803117481996,5296100
2016-07-20,68.05552673339844,68.59185841745956,67.66165675432086,68.57510084952303,6853500
2016-07-21,67.16719055175781,67.74541902506797,66.7649388196698,67.53591437979959,6020600
2016-07-22,67.58621215820312,67.68677031436857,67.21748186939503,67.42698655284045,3384900
2016-07-25,67.87113952636719,68.03036514127244,67.40185105326866,67.76219938613386,2865500
2016-07-26,67.92980194091797,68.39909681695633,67.67001815863719,67.70353967789536,2889200
2016-07-27,67.67839813232422,68.6756361280201,67.46051146038756,68.19796568149704,2946600
2016-07-28,68.94381713867188,69.06114567535467,67.61975203882724,67.67841311037999,4343500
2016-07-29,68.95218658447266,69.17007326502322,68.61697778214321,68.69240279961599,3471400
2016-08-01,68.97732543945312,69.17007257678698,68.47451543774994,68.64212303403504,2912800
2016-08-02,68.69239807128906,69.23711153838295,68.13092704234144,69.18682606567036,3768200
2016-08-03,68.73429107666016,68.73429107666016,67.90465435246311,68.63373292437888,3398600
2016-08-04,67.82925415039062,68.79297080375376,67.47728134113781,68.03037690312291,4027700
2016-08-05,68.48287963867188,68.85160986120535,68.23985348232702,68.23985348232702,3706000
2016-08-08,68.3990707397461,68.6169509414931,68.13090508149517,68.48287130915445,2410800
2016-08-09,68.16444396972656,68.71753942917044,67.9884607945151,68.16444396972656,3172300
2016-08-10,67.86278533935547,68.58347583874705,67.51081247997696,68.40749260584676,3785200
2016-08-11,68.3907241821289,68.79296968102871,67.70354892739621,68.3572026582911,4117700
2016-08-12,68.48287963867188,68.82646393310812,67.87950523582596,67.87950523582596,4095000
2016-08-15,68.33204650878906,69.28738732849482,68.1392993919544,68.7929529640083,5315400
2016-08-16,68.28174591064453,68.98567833757954,67.72026869174347,68.38230403245046,6050200
2016-08-17,64.42688751220703,65.40737443535036,63.53020758973902,65.08892317736775,19108700
2016-08-18,64.0497817993164,64.52745229432354,63.982738755980826,64.42688772932016,7807000
2016-08-19,65.2146224975586,65.25652599482022,63.83189020441333,63.95759430262217,6491200
2016-08-22,64.77046966552734,65.85151461542952,64.69504465370477,65.36546220814161,4502700
2016-08-23,64.77886199951172,65.3654726582448,64.74534047707317,65.23138656849056,3252600
2016-08-24,64.4939193725586,65.482781709447,64.35145772583472,65.39898111687857,5404300
2016-08-25,64.92132568359375,65.12244843087188,64.25928998049399,64.25928998049399,4935500
2016-08-26,64.44363403320312,65.35707127251081,64.22574739883878,64.88778288487198,3827400
2016-08-29,64.67829132080078,64.82075298252107,64.31794298060613,64.45202905769068,4544200
2016-08-30,64.15873718261719,64.87105849842368,64.04979700651383,64.64478977183775,3026100
2016-08-31,64.15873718261719,64.29282330112412,63.915710888006906,64.18387673144272,4638600
2016-09-01,64.05816650390625,64.39336894769454,63.58887157416442,64.26767122806233,3852200
2016-09-02,64.4939193725586,64.59448391978594,64.15033502495541,64.31793621009227,3314900
2016-09-06,63.697811126708984,64.52744795304686,63.32069882850007,64.43526537305641,4779700
2016-09-07,63.22015380859375,63.68944239079165,62.85980539195538,63.66430284439925,5481100
2016-09-08,62.12233352661133,62.901691293757565,61.94635033965267,62.491063857520686,7495400
2016-09-09,60.144615173339844,61.82065301607396,60.144615173339844,61.627912244562644,7632800
2016-09-12,60.75635528564453,60.89044134553586,59.382005139634586,59.66692842654081,6165800
2016-09-13,59.56639099121094,60.42116754277922,59.39878335805616,60.278705849780756,5405700
2016-09-14,59.59990310668945,59.993766596860695,59.40715595739165,59.541242042742546,5596400
2016-09-15,59.75910949707031,59.94347462801404,59.00489780659153,59.35686411462497,3942800
2016-09-16,59.45743942260742,59.650186586104155,59.021672400268656,59.51610049087566,6527100
2016-09-19,59.75910949707031,60.044039170412915,59.41552516596388,59.45742226344876,5222600
2016-09-20,59.809410095214844,60.41277832151864,59.75074902903628,60.08595146801282,4488100
2016-09-21,60.37925720214844,60.43791826250713,59.591517482837894,59.80102218320125,4511800
2016-09-22,60.40439987182617,60.83178487932877,60.136234097214654,60.5468615409937,4210800
2016-09-23,60.63065719604492,61.158613117084805,60.11108964654645,60.49657751647546,6053000
2016-09-26,59.34010696411133,60.40439438073424,59.29820986182293,60.27030830882944,7550300
2016-09-27,59.91835403442383,60.08595526450186,59.27308226568857,59.507726545228664,4821900
2016-09-28,60.13623046875,60.68931954832462,59.71722107160292,60.236788632176655,8176200
2016-09-29,60.34572219848633,61.66141116703175,60.34572219848633,60.731209993787736,6404500
2016-09-30,60.51332473754883,60.73959334891996,59.81776773751872,60.38762066385095,6714200
2016-10-03,60.496585845947266,60.70609056890059,60.29545670853681,60.387639298122416,5366800
2016-10-04,60.9239501953125,61.21726182273695,60.48818333267478,60.53846240317059,6389100
2016-10-05,60.54685974121094,61.359739019532256,60.51333822118389,60.89045052630601,4503700
2016-10-06,60.412776947021484,60.563620598559645,58.90434682521639,59.07194804089144,6920000
2016-10-07,59.75075912475586,61.06644874013056,59.574769502907586,60.33736988565753,5418500
2016-10-10,59.474212646484375,60.211667104394614,59.41555156907763,60.12786647861039,4335100
2016-10-11,58.736732482910156,59.48257506982407,58.636174322462836,59.415532033808645,4919400
2016-10-12,59.767513275146484,60.153001237925736,58.87083322413058,58.887590790522104,5764100
2016-10-13,59.58314895629883,59.8010356840688,58.93787714667461,59.558009409551815,4403500
2016-10-14,59.79264450073242,60.27869697495365,59.700461914463695,59.97700967326989,5659900
2016-10-17,58.93364334106445,59.86000679690651,58.899956579476566,59.49788214120274,4986800
2016-10-18,59.15260314941406,59.50631096640227,58.588364296854266,59.39682737479668,5955100
2016-10-19,58.605224609375,59.15262348026456,58.015722086937394,59.13578330466446,6770200
2016-10-20,58.85786437988281,59.05156171151164,58.419949196553596,58.55468985869537,6163800
2016-10-21,59.49789810180664,59.72527577215404,58.436787314964846,58.49573755728414,5725000
2016-10-24,59.775794982910156,60.25582010670166,59.62420776355005,59.84316208310897,4524700
2016-10-25,57.66200637817383,58.60521018187497,57.52725930616279,58.4536293635036,8714200
2016-10-26,56.73563766479492,57.28302992680781,56.424039907496,56.58405043490538,9071900
2016-10-27,56.558780670166016,57.26618338082582,56.3903468639903,57.055645941925725,5300400
2016-10-28,56.449310302734375,56.988285758466944,56.17982257486809,56.55879390864815,8565100
2016-10-31,56.129295349121094,56.40720637413175,55.9019112649872,56.17982228999786,6272400
2016-11-01,55.270294189453125,56.162977429347784,54.891329314326505,55.95243995981218,6392300
2016-11-02,56.05351257324219,56.65143841561386,55.295582569593705,55.34610952314472,5432300
2016-11-03,56.078765869140625,56.49142399854353,55.93560191000639,56.47457740035441,4572300
2016-11-04,55.79243469238281,56.52510746854691,55.76717122166927,56.20508637259064,4748900
2016-11-07,56.61774444580078,56.988286057879826,56.43247042721412,56.51668413790962,4539700
2016-11-08,56.2640266418457,56.634574613562755,56.12086271644343,56.52509745150687,6790100
2016-11-09,57.13145446777344,57.40094864318433,54.630274296915225,55.16082649829216,7621100
2016-11-10,58.4957389831543,59.354735592282026,57.476738241028016,57.60306202767559,9759600
2016-11-11,58.72312545776367,59.00103008950778,58.24310018917574,58.37784085531001,6572300
2016-11-14,58.958919525146484,59.32946113236429,58.68943179939981,58.98418299551427,9023400
2016-11-15,58.15045928955078,58.8241754254515,57.299886001940564,57.97360213784128,11251900
2016-11-16,56.440895080566406,57.973607956833966,54.840815081513085,55.775602176801584,17592100
2016-11-17,57.22407913208008,57.29987595882681,56.04507449462772,56.440879522861934,9521500
2016-11-18,58.36940383911133,58.59678789585198,57.07249230372964,57.1988160657974,10624600
2016-11-21,58.4536247253418,58.697842530069124,57.9651762657001,58.4620415978541,6062400
2016-11-22,60.28950500488281,60.60952606168064,58.69784229374609,59.110500348554496,10677700
2016-11-23,60.441104888916016,60.94640004751738,60.31478752436051,60.49163825983305,5490800
2016-11-25,60.81163024902344,60.92110739911998,60.297918408022255,60.55056589297421,2710600
2016-11-28,59.96108627319336,60.78639622195404,59.91898262204056,60.500061838675435,5315900
2016-11-29,59.548431396484375,60.37374130207451,59.41369072470968,60.07898363394539,5870400
2016-11-30,59.41366958618164,59.88527140724674,59.32103259631629,59.582096972249765,6377300
2016-12-01,59.79264831542969,59.80948848791362,58.88312479903148,59.23682624704375,7626900
2016-12-02,60.8958625793457,61.31693756645244,59.860021709116005,59.910548651538605,7248600
2016-12-05,61.19060134887695,61.59482961384638,60.96321732787577,60.98848079129981,7497000
2016-12-06,61.02217483520508,61.56957350007523,60.92111454435278,61.12323512605737,6478500
2016-12-07,64.34027862548828,64.39922888437229,61.07273163278501,61.156951795559024,9268200
2016-12-08,63.36335754394531,64.31499105602614,63.135979894875504,63.55705485063688,7711500
2016-12-09,62.90019226074219,63.4896947535411,62.7654451623337,63.24547045649718,5553800
2016-12-12,62.74857711791992,63.12754191996056,62.36960589078686,62.56330315244497,6036500
2016-12-13,62.86648941040039,63.32125111359791,62.63068847357804,63.05176341078756,6357700
2016-12-14,61.94854736328125,63.354942642359454,61.85591035612359,62.9170210766879,6790100
2016-12-15,62.04121017456055,62.73177315371248,61.89804616762464,62.09174356090606,6211200
2016-12-16,61.44324493408203,62.45382848823457,61.18218056784498,62.218021161367425,7663200
2016-12-19,61.40956497192383,61.91485359239565,61.10639051462205,61.156923874234614,5056300
2016-12-20,62.54648208618164,62.72333925274378,61.30852689591211,61.51906441076745,5348500
2016-12-21,62.47909164428711,62.5885687981155,62.150653757709264,62.39487152970394,2942800
2016-12-22,61.48537826538086,62.39489545577333,61.375894644477,61.94014007312466,4008500
2016-12-23,60.887454986572266,61.72118178909976,60.8369216113526,61.56117121357904,3591800
2016-12-27,60.82850646972656,61.26642170850475,60.601122337497145,61.131674604206495,3868800
2016-12-28,60.27265930175781,61.030595386313706,60.180022312251374,61.013748792716406,4227400
2016-12-29,60.07894515991211,60.55055327184783,59.99473149084572,60.2136921704912,4009800
2016-12-30,59.89370346069336,60.70216659718706,59.60736915240321,60.323195285487785,3877700
2017-01-03,59.75053787231445,60.56742437219822,59.363149656666415,60.39057364929983,6412200
2017-01-04,60.474769592285156,60.82847735924756,59.83474042845175,59.944217579480295,5863700
2017-01-05,59.851593017578125,60.457941972393456,59.590528605124675,60.1631907929954,4420200
2017-01-06,59.75053787231445,60.129509214320464,59.4052597252541,59.96107536506411,4645500
2017-01-09,59.851593017578125,60.062130492161565,59.708429076883895,59.7336925458189,3563600
2017-01-10,59.9694938659668,60.38214551971567,59.51473214699923,59.75053309199859,4133800
2017-01-11,60.011600494384766,60.10423749248556,59.422091740553036,59.92738679386409,3432200
2017-01-12,60.28107833862305,60.33160526565851,59.62420258679223,60.003167389743105,4310600
2017-01-13,60.7611198425293,61.14850804638223,60.121084085031576,60.129507383511516,6948000
2017-01-17,60.9548225402832,61.65380867236211,60.12109573189373,60.314793083891,5468500
2017-01-18,60.112667083740234,60.719016135931334,59.84317932999917,60.719016135931334,8788300
2017-01-19,60.29792022705078,61.18218002596595,59.91895541328293,60.036855863125936,6274000
2017-01-20,60.43267822265625,60.57584216268526,60.0116032754459,60.32319462432153,5613900
2017-01-23,61.42283248901367,61.642860026056454,60.28881709716019,60.28881709716019,5361300
2017-01-24,62.624534606933594,62.64992189872066,61.36358294769181,61.44820940584366,5736800
2017-01-25,61.82904052734375,63.25925176376236,61.81211781593013,62.86996483539104,5372700
2017-01-26,61.972904205322266,62.480669414328304,61.66824378860166,62.099840665135076,5268800
2017-01-27,61.989810943603516,62.14214111271802,61.54128501692838,62.023662809693775,4183700
2017-01-30,62.260643005371094,62.31988217932806,61.4143654022226,61.854426914962104,3856000
2017-01-31,61.84596252441406,62.23524940764826,61.56668939407701,61.64285127148617,4537500
2017-02-01,61.22816848754883,61.80363737676767,61.202781198648374,61.70208822116586,4006600
2017-02-02,60.88966751098633,61.60054401474346,60.84735750717964,61.54976942754129,3538300
2017-02-03,62.0236930847168,62.11678414775881,60.75427654132903,61.03354973045507,6311700
2017-02-06,61.44820785522461,61.94750846533032,61.27049036061488,61.74440367957416,5166800
2017-02-07,61.135093688964844,61.76980190633205,61.02507992232544,61.65132355561704,3749500
2017-02-08,61.31281280517578,61.58362139334573,61.10970797819483,61.44822032755378,4029600
2017-02-09,62.2268180847168,62.36222565904375,61.29591360927878,61.31283632777539,4041000
2017-02-10,62.599143981933594,62.65838314514407,61.871344858727944,62.13368880200514,3661300
2017-02-13,62.53989791870117,62.84455828348036,62.26908942296232,62.69222810109076,3007800
2017-02-14,64.08014678955078,64.22401244518143,62.590696268930145,62.67532274538428,8106600
2017-02-15,65.08722686767578,65.56114035624701,63.767029146304886,63.86858480382173,10410300
2017-02-16,64.587890625,65.5018717625509,64.0293509008861,65.08719764622256,4686200
2017-02-17,64.94334411621094,64.94334411621094,64.26632587993,64.4525079932977,5446200
2017-02-21,65.37495422363281,65.60344636837068,64.70639404642598,65.58652365477725,5294100
2017-02-22,64.99413299560547,65.54420836117501,64.82487357370297,65.44265916462027,3711600
2017-02-23,64.14785766601562,65.34110596647385,64.08861848027071,65.29033136628878,5663400
2017-02-24,64.4017105102539,64.60481528365047,63.81778347966576,64.24092219058278,11147700
2017-02-27,64.67253875732422,64.69792605467093,64.05475966660009,64.48635663466665,4005300
2017-02-28,62.93765640258789,64.257847161034,62.76839703830982,64.24092445289847,10698500
2017-03-01,68.9292984008789,70.11408816827834,68.20996383171722,68.78543277836353,21443900
2017-03-02,68.04072570800781,68.88700337488207,67.93917006361187,68.86161607792964,8424000
2017-03-03,69.12397766113281,69.2847725248235,68.17614410890597,68.20999599897706,6554000
2017-03-06,68.5654296875,68.97164590304227,68.5654296875,68.77699915346025,6611900
2017-03-07,68.41305541992188,68.81927137424218,68.25226711966855,68.54846289022316,4718000
2017-03-08,68.82774353027344,69.15779120472752,68.4130629492748,68.4130629492748,4869200
2017-03-09,68.69235229492188,69.23396945069366,68.60772582494236,68.85314710749299,3806600
2017-03-10,69.03932189941406,69.39475690961459,68.92084356268055,69.02239273326065,4091100
2017-03-13,69.03932189941406,69.38629232653788,68.85313981123709,69.03932189941406,4303500
2017-03-14,69.34397888183594,69.54708366949836,68.810819936418,69.12394492886052,4383400
2017-03-15,70.46952056884766,70.51183702407049,69.37782833784549,69.3947510459839,4786400
2017-03-16,70.42721557617188,71.08731100242652,70.30027265806481,70.51184203604824,4847300
2017-03-17,70.68955993652344,70.86727744023929,70.22411117629193,70.76572827045027,5706500
2017-03-20,69.69095611572266,70.68956389967286,69.51323860204322,70.68956389967286,6068300
2017-03-21,69.3270492553711,70.49491630397733,69.14933176027553,70.08870027476978,5110800
2017-03-22,69.69095611572266,70.18179865250514,69.21704274591083,69.6063296506256,4569100
2017-03-23,69.77558898925781,70.28336073964653,69.49632227444724,69.69096251638837,3407200
2017-03-24,69.57249450683594,70.14796364712723,69.30168587943928,69.83483854871137,3456900
2017-03-27,69.02239990234375,69.44553870793749,68.582338385424,68.77697862030908,4498100
2017-03-28,69.7332992553711,69.94486872734942,68.94626056134824,68.98857058179117,4351300
2017-03-29,69.57249450683594,69.91947149074974,69.15782020851319,69.61481097785513,3968400
2017-03-30,69.64864349365234,69.86021287673563,69.30166660623486,69.47091953006742,3740800
2017-03-31,69.57249450683594,69.86023230527506,69.23398210844336,69.40324153593313,4557000
2017-04-03,69.4286117553711,70.3595157794933,69.18319048832868,70.33412848576225,5422900
2017-04-04,69.04778289794922,69.46246355035025,68.76851621065276,69.31859791498763,4994700
2017-04-05,69.07315826416016,69.97867475247332,69.03084181486425,69.18317199311242,4083100
2017-04-06,69.36937713623047,69.78405135974617,69.21704690726347,69.28475066604565,3471800
2017-04-07,69.51322937011719,69.73326331541554,69.31858917190232,69.31858917190232,3243700
2017-04-10,69.75019836425781,70.23257633883699,69.46246707891635,69.46246707891635,2987900
2017-04-11,69.74173736572266,70.02946863921825,69.19165565609147,69.63171714984516,3111700
2017-04-12,69.28473663330078,69.5386159924352,68.79389416642259,69.26780746874111,3713800
2017-04-13,68.59925842285156,69.32705765663111,68.59080029581114,69.0816363841626,3846400
2017-04-17,69.35242462158203,69.37781836501621,68.59078018973126,68.59923831429235,3308100
2017-04-18,69.5047836303711,69.6655784559016,69.09857395909637,69.22551690258959,3036500
2017-04-19,69.38628387451172,70.02099193966316,69.36089658495915,69.80942258461268,3937300
2017-04-20,70.48644256591797,70.71493461376646,69.67401706961327,69.75017893336813,4538900
2017-04-21,70.6387710571289,70.83341123089374,70.21563238440771,70.46105358937605,5233500
2017-04-24,71.53113555908203,71.78609052439346,71.02973234008343,71.38666410450014,4553600
2017-04-25,71.82007598876953,72.49994500512786,71.44614381531981,72.04953024189432,5825200
2017-04-26,72.43196868896484,72.78890043863366,71.73509916085122,71.90506480818671,4407700
2017-04-27,72.4659423828125,72.88236915932013,72.11751092915287,72.61891402884595,6586300
2017-04-28,72.13450622558594,72.48294416943556,71.42914307944795,72.37246716673266,4795000
2017-05-01,71.72657012939453,72.32145613994822,71.5820987387988,72.10049570012632,3842000
2017-05-02,72.55944061279297,72.60193526705854,71.54813397576635,72.03254320903383,4251500
2017-05-03,72.6869125366211,73.08633891460467,72.35547500675673,72.58493574821571,3711800
2017-05-04,72.576416015625,72.96734206158504,72.236478350164,72.89085300706478,3429400
2017-05-05,73.08631896972656,73.08631896972656,72.31296062190627,72.8313641007421,3027900
2017-05-08,73.08631896972656,73.2392905943629,72.5849159401679,73.08631896972656,4111000
2017-05-09,72.95884704589844,73.2987847356297,72.75488702556854,73.25629009299874,5666200
2017-05-10,73.1373062133789,73.1967948173812,72.61890274259964,72.97584085038498,5151900
2017-05-11,71.98152923583984,72.93335347848509,71.53961477404482,72.87386486855553,6382000
2017-05-12,72.08351135253906,72.26197717951467,71.63309667249032,71.9815281012221,3569200
2017-05-15,72.39795684814453,73.13731436836011,72.10900753664944,72.39795684814453,7388000
2017-05-16,72.54243469238281,73.2562980832868,72.26198558148218,73.08633246176856,5682600
2017-05-17,71.17418670654297,72.542431292081,71.1061978676134,72.542431292081,4973500
2017-05-18,71.4291763305664,71.76061397673588,71.0722379945737,71.17422130253956,4590800
2017-05-19,71.88804626464844,72.16849534758157,71.30166039024633,71.52262086320323,3882900
2017-05-22,71.4291763305664,72.16853424104798,71.36968768853023,72.09205162290534,7376500
2017-05-23,69.97592163085938,71.54813304540674,69.8144562110524,71.50563839169375,9510000
2017-05-24,67.85977935791016,68.22521112235182,66.62751292262341,67.4178650418219,18988900
2017-05-25,69.11756134033203,69.39801039095083,67.97027743225776,68.0382597759887,10284700
2017-05-26,68.76065063476562,69.24505983145048,68.46320104491788,69.05809374083994,4571600
2017-05-30,67.48589324951172,68.6756657503433,67.37540974316747,68.64167132406614,6942300
2017-05-31,66.94197845458984,67.68134252211713,66.37258649189386,67.57935925921835,8678100
2017-06-01,68.35271453857422,68.35271453857422,66.53405524678817,66.94197531168591,6340100
2017-06-02,68.17424011230469,68.61615454090797,68.01276826157863,68.01276826157863,4387700
2017-06-05,67.51138305664062,68.26774116172817,67.48588885953463,68.19975231359653,3426600
2017-06-06,66.88248443603516,67.29891119640301,66.72951279593053,67.01846210891584,7719900
2017-06-07,66.1091079711914,67.07792583788869,66.03261893762588,66.96744888248283,5741200
2017-06-08,65.98165130615234,66.69552108076472,65.9051687323217,66.10912874630868,7231000
2017-06-09,66.84000396728516,67.00996959417144,66.04115125661893,66.0921396479302,5979000
2017-06-12,67.1629409790039,67.25642401854346,66.59354899909788,66.68703203863744,6262700
2017-06-13,67.68983459472656,67.82580577844037,67.06095409203459,67.17143108403782,4459000
2017-06-14,68.46319580078125,68.87112237484644,67.40939466979117,67.82581498639829,5195000
2017-06-15,68.3187255859375,68.40370839927698,67.7323331514809,68.07227088861187,6004900
2017-06-16,67.81730651855469,68.29321534848496,67.34139120485288,68.10624931279192,7752900
2017-06-19,68.90510559082031,69.1345597938237,67.6218439444266,68.18274208208003,4477800
2017-06-20,68.37820434570312,69.21954509888376,68.30172176985585,68.83711925210314,4234300
2017-06-21,67.25642395019531,68.67565702718377,67.1714411371838,68.39521439262312,4752000
2017-06-22,66.5765151977539,67.43485609277369,66.54252727655788,67.30737869509436,8240900
2017-06-23,64.64742279052734,66.63605466132367,64.44346270862678,66.61055397778377,13573700
2017-06-26,65.18281555175781,65.39527584558202,64.84288426865797,64.86837846651311,5210800
2017-06-27,64.86837005615234,65.53124504953655,64.4094551029388,64.99584751267379,7801700
2017-06-28,65.45474243164062,65.62471449973911,65.02982198705156,65.12330500356286,4368400
2017-06-29,65.09783172607422,65.59924138332143,64.72390602368192,65.52275230716319,3877400
2017-06-30,65.8881607055664,66.23659856967413,65.03831984727968,65.03831984727968,4681300
2017-07-03,66.508544921875,66.6700102700053,66.27908426772365,66.28758449144765,2287900
2017-07-05,65.75221252441406,66.61904765002163,65.46326316002923,66.49157017996284,3930000
2017-07-06,65.08932495117188,65.69271782133907,64.95335375046399,65.49725152084122,4439700
2017-07-07,65.56522369384766,65.6927011196954,65.14030326353597,65.20829208849092,3904900
2017-07-10,65.36978149414062,65.83719673296514,65.31029287136056,65.69272528960978,4611900
2017-07-11,64.8003921508789,65.53975633646392,64.6049258200551,65.42077908597078,5139100
2017-07-12,64.7748794555664,65.36976553816248,64.61340759724519,65.09781668843685,4379300
2017-07-13,65.02983856201172,65.36128255834014,64.82587851207914,65.02134481927045,4648200
2017-07-14,64.6389389038086,65.18283691556032,64.36698989793273,65.03836542451471,4778400
2017-07-17,64.953369140625,65.1573292318999,64.53694872983789,64.63892553358814,3960600
2017-07-18,64.55392456054688,64.93635691845616,64.48593572130444,64.79187901412283,3174100
2017-07-19,65.29329681396484,65.56524572137839,64.76639296920024,64.79188716618067,4233600
2017-07-20,61.66447067260742,64.70690349160917,60.83162999133102,64.55393182797854,23892100
2017-07-21,62.75225067138672,62.98171135161592,61.80043298679653,61.825927177094954,11614600
2017-07-24,63.5042724609375,63.88884000562593,62.436040147868454,62.812060008459994,7749200
2017-07-25,64.68363189697266,65.10237731153262,63.675219914988745,63.829045692578674,6507000
2017-07-26,64.93144989013672,65.23055369876987,64.35033112480345,64.68361915727668,4481600
2017-07-27,65.80314636230469,66.38426531825137,64.78618655940397,64.8032819369185,6934800
2017-07-28,65.35872650146484,66.10221199343708,65.11943699465209,65.76892404462765,5000600
2017-07-31,66.14497375488281,66.2475199269837,65.26475100448178,65.4356656379668,6833300
2017-08-01,66.512451171875,66.62354504013945,65.16220329615716,66.033878425559,3741200
2017-08-02,66.53805541992188,66.7858861011179,66.23040398946975,66.29022473872585,3739000
2017-08-03,66.58080291748047,67.43538897559743,66.53807100658494,66.77735405966182,3833200
2017-08-04,66.97391510009766,67.1448297123526,66.38424860386141,67.05082471962002,2493000
2017-08-07,66.93116760253906,67.37554940291508,66.73460997623603,67.08499332574095,4236500
2017-08-08,65.98259735107422,66.9397362079076,65.91422889273431,66.88845660416516,4411300
2017-08-09,66.94825744628906,66.96535281577266,65.46127977989755,65.8031154498655,3508400
2017-08-10,65.8116683959961,66.64915900839995,65.47838038412486,66.48679210516372,4028600
2017-08-11,66.02532958984375,66.23897613321759,65.52112035709445,65.59803650309607,3089300
2017-08-14,66.41844940185547,66.76882640039028,65.95697200965807,66.48681787180534,3602800
2017-08-15,63.49574279785156,66.57225111274649,63.393190130031336,66.57225111274649,9113400
2017-08-16,64.39306640625,64.56398755170613,63.760674467999856,63.80340638435765,4900400
2017-08-17,63.3419075012207,64.54687019646872,63.333359816864956,64.32467604302896,6006800
2017-08-18,62.93172836303711,63.40175338936716,62.57280371746256,63.25646877760807,5153600
2017-08-21,63.11117172241211,63.65810621417781,62.675331058045444,63.128267092764844,8139500
2017-08-22,64.79471588134766,64.88872087110224,63.162459870105444,63.30773793791732,7612800
2017-08-23,62.39334487915039,62.73518068830131,60.47052578764917,61.487479006904074,26364300
2017-08-24,62.051490783691406,63.128270983202796,61.80366005809103,62.55569340062146,10580200
2017-08-25,62.683902740478516,62.923185857234,61.98314224713347,62.068599571692445,6425500
2017-08-28,63.06846618652344,64.29052475243495,62.92318157269232,63.58121661893917,6499800
2017-08-29,62.769351959228516,63.38465504855655,62.62407387424136,63.00009387771407,6833300
2017-08-30,63.1624641418457,63.47010915097011,62.73517107587183,62.81208069815924,6621500
2017-08-31,63.14539337158203,63.94870673500264,63.145393371582024,63.666691636783405,9008900
2017-09-01,63.79487228393555,63.905966162161214,63.00010671822899,63.40176334562578,4817300
2017-09-05,64.67510986328125,65.06821889083557,64.11962730609311,64.32472625090885,8208700
2017-09-06,66.20479583740234,66.24752123663058,65.30747769392853,65.37584615666425,8196700
2017-09-07,66.38423919677734,67.2900982493165,65.3758274794329,66.93972138785222,10408600
2017-09-08,67.13627624511719,67.81139998935078,66.34151097861172,66.70044206540132,11616600
2017-09-11,66.23040008544922,66.87133944111486,65.45272387098821,66.6064199271642,7582200
2017-09-12,67.22176361083984,67.34140517502074,66.25607688855322,66.55518079900544,5239100
2017-09-13,66.53805541992188,67.87975495607094,66.41841392140968,67.36700474530828,7471900
2017-09-14,67.05082702636719,67.1619208761574,66.57226087960963,66.57226087960963,5601200
2017-09-15,66.6491928100586,67.32431686162066,66.61500857099479,67.02521291978353,14518200
2017-09-18,66.3757095336914,66.82009801520094,66.06805797571569,66.51244645722522,8341900
2017-09-19,66.22187042236328,66.785900338422,65.97403968833513,66.44406461838405,5989100
2017-09-20,66.58080291748047,66.72608098256654,65.97404107864013,65.99968413716196,6672100
2017-09-21,66.69190979003906,66.83718788351378,66.22188475823796,66.65772555863758,6188200
2017-09-22,66.85426330566406,67.03372557697737,66.6577056637646,66.72607410616212,5981200
2017-09-25,67.8028564453125,67.95668220048357,66.87990843426044,66.87990843426044,8822400
2017-09-26,67.76013946533203,68.21306910068255,67.46103560424916,67.97378601181624,5260600
2017-09-27,67.70886993408203,68.19598382483188,67.19611297962912,67.99087843506051,5100400
2017-09-28,67.89685821533203,68.10196355914817,67.42683980569498,67.59775440556771,4631700
2017-09-29,68.31562042236328,68.49508273541979,67.79432233778125,68.00796887998781,4451600
2017-10-02,69.04199981689453,69.45219742250556,68.23868693594397,68.40106035315058,7335000
2017-10-03,69.52058410644531,69.74277833777546,69.10183870584147,69.12747524792282,3967700
