Date,Close,High,Low,Open,Volume
2021-01-28,145.9852294921875,147.45232832910213,144.81154778898616,145.15674286766674,8944400
2021-01-29,140.7813720703125,143.25818098552713,138.55482767720272,141.75655434784332,22505900
2021-02-01,140.41891479492188,142.66270975422796,140.32398414717437,142.66270975422796,9971400
2021-02-02,139.15895080566406,141.23878696725754,139.09853439768273,140.99714767204006,11443300
2021-02-03,138.5116424560547,139.39190704852047,137.70905795141567,138.89136495352417,8601900
2021-02-04,139.79754638671875,139.883838591669,137.87304454257716,138.9431705970991,7758100
2021-02-05,141.9204864501953,142.77486202809473,141.4113191116053,142.274319957357,9495300
2021-02-08,142.3260955810547,143.18909641273825,141.42858051017672,142.42102619927377,6035300
2021-02-09,143.49114990234375,143.7673033169602,142.3692462036609,142.56773270494907,5544200
2021-02-10,143.9571990966797,144.93239447031502,142.99926743070932,144.88924178532793,5921300
2021-02-11,143.30992126464844,144.4490887251068,142.91294824177217,144.12114418315397,4871300
2021-02-12,143.75872802734375,143.99174201668384,141.53218355943815,141.87737873980328,4413100
2021-02-16,142.45562744140625,144.16436628663982,142.08453004390216,143.75875463205264,5656100
2021-02-17,142.96473693847656,143.3358210168273,141.84283309804894,142.3692641910308,6676700
2021-02-18,143.03379821777344,143.396257077178,141.7910746036144,142.36065845482912,5189100
2021-02-19,140.65184020996094,143.2235915908706,140.59143701287633,142.91291083464267,8190900
2021-02-22,140.5650634765625,141.14687813022203,139.1930176102826,140.5650634765625,6447100
2021-02-23,139.3233184814453,141.7113708374274,139.2885757541871,140.22643063313805,7042800
2021-02-24,141.19029235839844,142.7533833409183,139.74009532892455,141.02529758101247,10286100
2021-02-25,141.33790588378906,142.15418740921285,140.6692610176126,141.65921636216711,9719700
2021-02-26,137.60391235351562,141.03402096662478,137.17840011019075,140.67798092121828,14417500
2021-03-01,138.3507080078125,140.26982593679338,138.15097048995443,140.20035374586,10551400
2021-03-02,138.09019470214844,139.61854319663894,137.72547562677454,138.7501606599013,7610900
2021-03-03,135.65870666503906,137.98596525822413,135.51976229367932,137.42152196896396,8499600
2021-03-04,132.92332458496094,135.55452267708247,131.53390719122518,135.4590000656323,11033200
2021-03-05,135.55450439453125,136.0668468548148,132.975407483692,133.71352460855869,8331600
2021-03-08,136.68341064453125,138.35939588784433,135.45030899035913,136.3360629181747,6546700
2021-03-09,136.9438934326172,139.59246224030184,136.24050585182258,136.24050585182258,7461300
2021-03-10,138.2030792236328,138.8543661441032,136.6486802703153,137.9165246390362,6635600
2021-03-11,138.1943817138672,139.48827632658433,138.00333651600386,138.5417293915471,6305600
2021-03-12,138.59385681152344,139.2104009863318,138.23781679482235,138.31596804225455,5474800
2021-03-15,139.30592346191406,139.51434003866743,137.63863059928462,138.72410875858498,5524100
2021-03-16,140.13087463378906,140.40007107881922,139.14961145517572,139.34065665819034,6369100
2021-03-17,139.60983276367188,140.44347239131582,138.53303388996355,139.66193358409174,6001400
2021-03-18,139.34934997558594,140.2351038938168,138.90647964170364,139.12357528094392,4801800
2021-03-19,138.97593688964844,140.24378123754278,138.48096572846418,139.5403934950637,14891500
2021-03-22,139.3753662109375,139.5056182623513,137.20441035095405,137.47360675751793,7544100
2021-03-23,139.24513244628906,139.98324958534099,137.9686091729387,139.1235594321826,7178300
2021-03-24,140.59979248046875,141.09476354033094,138.78487651020168,139.02802251337317,6370100
2021-03-25,140.65188598632812,141.06870579144595,139.49693590610795,141.0600267383782,6269800
2021-03-26,143.22232055664062,143.36995724327878,140.139573256359,140.75611741622913,7619200
2021-03-29,144.1862030029297,145.04590632010206,142.0934115598643,142.26708538391418,8535100
2021-03-30,143.29177856445312,143.8562350885605,142.6144413358956,143.30047086896295,7236300
2021-03-31,142.71868896484375,143.6218010598663,142.15423231129583,143.24840289331354,8281500
2021-04-01,141.398681640625,142.27574293230913,140.90369740391378,141.19895743567938,7229700
2021-04-05,141.9197235107422,143.06599459243355,141.25107863021887,142.10208963754337,7387100
2021-04-06,141.885009765625,142.86628618665432,141.54634113587065,142.4841957837592,5074200
2021-04-07,142.0760498046875,142.65786444233197,141.82422473036485,142.0239489789976,4608000
2021-04-08,141.520263671875,142.51021895812636,141.4160620366261,142.41469637566075,5039400
2021-04-09,140.0266876220703,141.48556396079272,138.75016420045506,140.7821762081611,8418300
2021-04-12,140.36532592773438,140.74741629107388,139.2364261952668,139.88771297356,5022800
2021-04-13,138.48965454101562,138.8804240643171,135.9279284988537,136.21449634939933,18424100
2021-04-14,138.8717498779297,139.03674469922333,136.8049949593546,137.0568333446346,7718300
2021-04-15,139.2798309326172,141.01659546235888,139.14088659012702,139.56639867008,7524600
2021-04-16,140.88636779785156,141.1208215095975,139.42747845022296,140.10481567397278,9049400
2021-04-19,141.27713012695312,141.64184913289537,139.6706174396344,141.11213535630853,8353500
2021-04-20,144.56834411621094,145.70592330111268,139.8096107643024,139.8096107643024,14050700
2021-04-21,144.66384887695312,144.94173765904063,143.53494888803885,144.47280365188456,6333200
2021-04-22,143.43939208984375,144.3946179875292,142.95310008755416,144.01252762845502,7233000
2021-04-23,143.73464965820312,144.20357029496387,142.4147047818031,142.87494636526822,6015300
2021-04-26,142.5189208984375,143.63914165911174,142.20630269202428,143.46546782231871,6027800
2021-04-27,141.70265197753906,142.33658075176672,141.08610781415098,142.20631542466015,6217700
2021-04-28,140.6605987548828,141.72002650344533,140.37403092940616,141.42477962282058,7448000
2021-04-29,142.5884246826172,142.64052552015485,140.51299073440703,140.59114199071354,6394300
2021-04-30,141.3118896484375,142.70130703842742,141.12953673191188,142.54499128808206,9079100
2021-05-03,143.46546936035156,143.56099195918145,141.65053998258367,142.06737309591293,6594100
2021-05-04,145.6885223388672,145.75799452253497,142.99653153621335,143.1354759035489,10179500
2021-05-05,145.08065795898438,146.2355949226637,144.83749868980195,145.4540560411358,7792300
2021-05-06,145.66249084472656,145.79274292448048,144.3599170453237,144.83751683806537,5529900
2021-05-07,146.32240295410156,146.91289649897695,145.740588461194,146.14872916151828,5316200
2021-05-10,147.85951232910156,148.953669659479,146.95638698458004,147.53820174957602,8357500
2021-05-11,146.65245056152344,148.38052337077698,146.13141572679865,148.18947814807564,8217900
2021-05-12,146.0618896484375,147.45130652815624,145.8447940891353,146.35713642897778,6758300
2021-05-13,147.59027099609375,148.23286545897665,144.99380298254027,144.99380298254027,8018600
2021-05-14,147.8160400390625,149.02309093767073,147.77261827283232,148.91019699556477,5797700
2021-05-17,147.96368408203125,149.2662577478454,147.8942118964654,147.9723631363028,5722600
2021-05-18,148.01577758789062,148.8146878066877,147.2168673690936,147.6076367994179,5846000
2021-05-19,147.6945037841797,147.76397597733728,145.92299598482649,147.54688034264458,5533800
2021-05-20,148.55419921875,149.00574857410936,147.35582714002763,147.5729227629576,4853200
2021-05-21,148.45867919921875,150.00439900135305,148.38051470324956,148.77997648659982,6501800
2021-05-24,149.02664184570312,149.7256847430146,148.34507868743637,149.33246394674705,5195100
2021-05-25,148.615966796875,149.44607447206974,148.31887787449125,149.13150580921183,7444700
2021-05-26,147.73342895507812,148.61596249300206,147.04311922426166,148.54605686626525,5726400
2021-05-27,147.5062255859375,148.6945945198207,147.13049785919503,147.89943305184812,8114700
2021-05-28,147.89068603515625,149.42856960995135,147.8207804181474,148.12661582591946,6400800
2021-06-01,144.64013671875,148.72078178981758,144.50907203044898,148.67708911600656,10448400
2021-06-02,145.22561645507812,145.68872957696223,144.273177267289,144.43920146817862,6806000
2021-06-03,145.08578491210938,146.05570370467552,144.7974425681952,144.9547202103302,5808800
2021-06-04,145.024658203125,146.42274422215627,144.9372728270094,145.93340478229985,6510300
2021-06-07,144.03724670410156,145.33048082384488,143.8537560968897,145.0508583115322,5362800
2021-06-08,142.7702178955078,144.75374813489597,141.61680853443477,144.42169978356992,7746800
2021-06-09,144.69259643554688,144.85862063498018,143.0061681636931,143.29452387852962,5552600
2021-06-10,145.9945526123047,146.43145275299275,145.00715402774668,145.05084670844232,6463100
2021-06-11,144.14210510253906,145.99455749440006,143.49548807276938,145.98582429122257,7389900
2021-06-14,144.50035095214844,144.57900311211714,143.21586344798445,143.74014895981506,4931300
2021-06-15,143.7314453125,144.92854769980954,143.64405993151422,144.37804913250093,5062900
2021-06-16,143.67897033691406,144.83239307989803,142.8488627566274,144.00228549961136,6988500
2021-06-17,144.3693084716797,144.78872894584862,142.8663706616766,143.46929509318366,5874700
2021-06-18,141.5381622314453,143.4692666705766,141.37213804891994,142.66537203220506,12993000
2021-06-21,143.1634521484375,143.5304467108533,141.77411273361994,142.22849266795487,6592300
2021-06-22,142.97117614746094,143.3381706101541,142.67408729668057,143.04982829407047,5627800
2021-06-23,142.1061248779297,143.0323509180775,141.9750468535056,143.0323509180775,4493400
2021-06-24,142.75274658203125,143.47800240986047,142.2546873587835,142.6653745544595,4549200
2021-06-25,143.48675537109375,143.9848146166444,142.33333255717073,142.3770252394802,10963800
2021-06-28,143.32073974609375,144.23823279690237,142.88383956315016,143.6877342997901,5604000
2021-06-29,143.3294677734375,143.86248651070397,142.78771583275633,143.30325483005842,3749500
2021-06-30,143.9498291015625,144.1507993854606,143.01485662175946,143.30321224637729,6151700
2021-07-01,145.01589965820312,145.05957900549183,143.8537436912539,143.94986225493042,6320200
2021-07-02,147.65476989746094,147.93439239135193,144.73628011642924,145.0683284946412,9059900
2021-07-06,146.77223205566406,147.54991376071592,145.9159115264588,146.71980617289512,6098500
2021-07-07,148.03048706054688,148.10912587433373,146.34404583270182,146.34404583270182,6293500
2021-07-08,147.7421417236328,148.07419007142178,146.43144140316033,147.41009337584384,5755500
2021-07-09,148.3275909423828,148.86934282531925,147.88195761930285,147.995542584127,6120900
2021-07-12,148.0916290283203,149.57708644957896,147.27025484642428,148.31007904124453,7840500
2021-07-13,147.90818786621094,148.3363415012867,147.383902326897,147.64604509655396,4691200
2021-07-14,148.9130096435547,149.2712708801794,147.70716125351606,148.54601520596276,6162900
2021-07-15,147.1217498779297,148.45866324877454,146.55378502531923,147.9343910770882,6656900
2021-07-16,146.8858184814453,147.7508721434616,146.75474045198658,147.09552199556666,5834900
2021-07-19,145.81976318359375,146.96443916739042,144.4566371774502,145.47023514795998,8219700
2021-07-20,147.191650390625,149.2538195271864,145.78483144576995,145.83725732780508,9902800
2021-07-21,148.10040283203125,148.27516020792288,146.3440558715175,147.93437865833758,7585200
2021-07-22,148.528564453125,149.48101686965288,147.36640850741463,147.98681255855846,5281900
2021-07-23,150.11016845703125,150.45095008789585,148.87811999660468,149.41987199102113,5014900
2021-07-26,150.1800537109375,150.41598352586954,149.2975202054181,150.13637436232392,4484900
2021-07-27,150.87037658691406,150.92280247633457,149.13150903336506,150.11890772790355,7089300
2021-07-28,150.45091247558594,151.49948338515532,150.36354045521045,150.9315052536164,5750700
2021-07-29,150.45091247558594,151.46452391049874,149.4984734547556,150.94025178884704,4214100
2021-07-30,150.46839904785156,151.14996217015147,150.15383042731824,150.7654879302626,5346400
2021-08-02,150.52957153320312,151.02763073827956,149.68198423118977,150.7043289151048,3721500
2021-08-03,152.38198852539062,152.47810706316827,150.67808111308733,150.93147725824812,6033000
2021-08-04,151.48204040527344,152.55681118193124,151.39465503056076,152.21602955356968,4793100
2021-08-05,151.77037048339844,151.91018172604743,150.6606404112147,151.91018172604743,4291000
2021-08-06,151.2635498046875,151.98880555459831,150.68683848551032,151.98880555459831,4581100
2021-08-09,151.78781127929688,152.25965743576282,151.10623497953188,151.7965444797966,3950200
2021-08-10,151.84027099609375,152.1373598768769,150.97520396108374,151.3946243417855,3678300
2021-08-11,151.86648559570312,152.4519301612189,151.65676873649434,152.25969304022763,4221300
2021-08-12,153.08982849121094,153.16846732781195,151.6830093039807,151.88399299725364,4300400
2021-08-13,154.00729370117188,154.04223984451107,153.01989515438572,153.16843959656114,5882100
2021-08-16,155.39666748046875,155.4403601692172,153.74518517761564,154.26947077632383,4782800
2021-08-17,156.82095336914062,156.8558995173384,154.9335413712086,154.9335413712086,6041900
2021-08-18,154.82867431640625,156.84715083733454,154.77624843271474,156.84715083733454,7134100
2021-08-19,156.03451538085938,156.6985987638597,153.85001477912118,154.33059424499675,5615000
2021-08-20,156.79470825195312,157.21412860994295,155.59760625806433,156.31411548074976,5428700
2021-08-23,156.11790466308594,157.27816813202693,156.0563687319416,156.8035179429977,6461700
2021-08-24,154.16656494140625,155.76633846509304,154.06987518544312,155.5729589531668,5734800
2021-08-25,153.14686584472656,154.61478177087028,152.84801160135012,154.43020084916904,5700300
2021-08-26,152.3294219970703,153.57758989379988,152.10967384456802,152.90076182863118,5031600
2021-08-27,152.0041961669922,153.19084163785715,151.84598392413753,153.19084163785715,7046100
2021-08-30,152.6458740234375,153.19084520020593,151.8723561629682,151.88114126143205,3252700
2021-08-31,152.18002319335938,153.3754539020131,151.60866984307,152.4964611283667,7106800
2021-09-01,152.71621704101562,152.71621704101562,151.23950213221724,151.97785288043343,5327400
2021-09-02,153.7621612548828,153.99070790316384,152.86559850541133,153.2435588662423,4544300
2021-09-03,153.85887145996094,154.01709711540616,152.77771422847968,153.9116222866852,4096900
2021-09-07,151.468017578125,153.8500801124077,150.89666431691225,153.252371557449,6859900
2021-09-08,151.09881591796875,152.04812949362758,150.37804899215277,150.85269907380115,4661700
2021-09-09,147.73226928710938,150.72962338428292,147.40703295629072,150.47472147215424,7114600
2021-09-10,146.765380859375,148.62884069359257,146.67747624319588,148.15419063836478,6699300
2021-09-13,145.73699951171875,147.77625570160657,145.1480759832315,147.60045983543148,6273500
2021-09-14,144.85800170898438,146.3874404448899,144.60308631142385,146.26438200162895,5259600
2021-09-15,145.40292358398438,145.87758699869306,144.42724146748304,145.03374837941087,7935300
2021-09-16,145.2271728515625,146.31712861213697,144.32181145673943,145.60513326912218,5665400
2021-09-17,144.81405639648438,144.95469845626192,143.76805287198204,144.41851233917941,13419800
2021-09-20,143.98776245117188,145.18319281400247,142.54621525590804,143.6976933102981,7270800
2021-09-21,144.62066650390625,145.89520322449974,144.36576452473318,144.6909875287315,6663600
2021-09-22,144.09327697753906,145.868846111512,143.8295898789395,145.3414585019477,5657100
2021-09-23,144.91073608398438,145.71062265457263,144.28664536974108,144.5063935432633,4697900
2021-09-24,144.47122192382812,145.60511645795484,144.05809433555532,144.8140284957606,4399300
2021-09-27,143.4252166748047,144.47121998373115,143.14394602558306,144.1547821206304,5775500
2021-09-28,143.10879516601562,144.0756924727534,142.19464868612485,143.36371055250277,7610400
2021-09-29,144.17239379882812,144.73494861916657,143.08243796651277,143.2758174434133,5124100
2021-09-30,141.9573211669922,145.3853873348717,141.8782150428944,144.71735771077226,6972300
2021-10-01,141.05198669433594,142.30894005847207,139.4258445225126,141.98371698905413,8568300
2021-10-04,139.95321655273438,141.517822460991,138.59077520681726,140.63004467648798,8620700
2021-10-05,140.26962280273438,141.61448023598484,139.89164905857928,140.51573962631218,5129000
2021-10-06,140.5597381591797,140.59489196881145,138.7402166732408,140.52457093718255,7312600
2021-10-07,141.81663513183594,142.9329592709928,140.65637210116176,140.65637210116176,5309200
2021-10-08,141.456298828125,142.05402088104194,140.8585901875732,141.7991188813631,4343200
2021-10-11,140.85858154296875,142.26497524157284,140.58609594930076,141.39476763167056,4101600
2021-10-12,138.60836791992188,140.79705126813545,138.3007150946368,140.63883901218188,6686400
2021-10-13,139.9355926513672,140.70911028436373,138.66105630598702,138.72259221423,6901100
2021-10-14,140.73550415039062,141.64086544528817,140.28722275784878,140.3839124792632,4579200
2021-10-15,141.78152465820312,142.22980610506278,140.99922169464563,141.54419287463548,6918400
2021-10-18,140.7443084716797,141.42113661402655,139.93563678774257,140.85858181596748,7465500
2021-10-19,144.04051208496094,145.16562153227738,141.28047587633114,141.42990300782571,10081300
2021-10-20,143.96139526367188,144.8140190894179,143.50431539333053,144.13719108692268,6003200
2021-10-21,143.6273956298828,144.49760319385928,142.64292814023446,144.4184970732333,4524100
2021-10-22,143.90869140625,144.2075457166821,143.24066175721975,143.32855298315374,4304300
2021-10-25,144.22511291503906,144.4272774652836,142.14190466558765,143.9086750304826,6715400
2021-10-26,145.69300842285156,145.93912525247742,144.1987238394484,144.64700519076098,6939100
2021-10-27,143.92625427246094,145.7018096813769,143.54828047709103,145.63148866334615,7018800
2021-10-28,143.14398193359375,145.20960695302313,142.678116825549,143.9526536949613,6278800
2021-10-29,143.17030334472656,143.49552627925382,141.174986605168,142.70443839059138,8526800
2021-11-01,143.2933807373047,144.13720614199036,140.11141833095581,143.4164391676698,5846400
2021-11-02,145.55238342285156,146.77418261721112,143.25821216871017,143.89108792242936,8450600
2021-11-03,145.08653259277344,145.71062330982323,143.65377020300906,145.06894898335065,6717800
2021-11-04,144.68218994140625,145.02499652511113,142.9857272182985,144.98104421184377,8224400
2021-11-05,143.65374755859375,144.68218065606905,142.57259046588936,142.81870730955603,6215900
2021-11-08,143.1614990234375,144.30419191472654,142.40556496418728,143.87348077679957,5578800
2021-11-09,142.84510803222656,143.79442181874276,142.4144101654496,142.93301267282374,6112800
2021-11-10,144.39210510253906,144.89312386481186,142.70444107260934,142.8626532883708,6225100
2021-11-11,143.32855224609375,143.98779679284988,142.8275333649887,143.70652609399687,4118800
2021-11-12,145.04258728027344,147.33675886945434,144.6909955490222,147.16974810278234,18995200
2021-11-15,143.73289489746094,145.43814293883727,143.46919439611204,145.033800381787,7496200
2021-11-16,142.9857177734375,144.46243224502754,142.94176546307338,143.4339991494827,7594700
2021-11-17,143.52194213867188,144.0317595679914,142.21223804891835,143.1615518746479,5414500
2021-11-18,142.74839782714844,144.56791901020364,142.51107947381675,143.6713427716389,6358700
2021-11-19,143.17910766601562,143.44280813509732,142.20342531906752,143.31095119437498,7620700
2021-11-22,141.29457092285156,143.89573805753386,141.25033072324,142.4712900314085,7634500
2021-11-23,142.17050170898438,142.44477209148627,140.4806257068535,141.13534566846965,7734000
2021-11-24,141.77235412597656,142.10854996780424,141.01146853623837,141.68387372010824,5230900
2021-11-26,140.8522186279297,142.58633483060515,140.37445949568095,142.09087691561663,8523100
2021-11-29,141.33883666992188,141.9316176512659,140.16211734866909,141.11764913209728,9188500
2021-11-30,137.95907592773438,140.6752652013479,137.88830780027516,140.24173279442357,14981700
2021-12-01,139.86131286621094,141.6308132615321,138.24221838446607,138.79961532906157,9835800
2021-12-02,138.98538208007812,140.9318294895539,138.68457030320397,139.13578796851522,11334700
2021-12-03,141.01148986816406,141.2680614836526,139.42777946495653,139.71090600639434,8750500
2021-12-06,144.16119384765625,144.67435056267925,141.40962029826684,141.72813089723917,9692000
2021-12-07,144.53280639648438,145.33793239198104,143.69229632985525,145.09904603612884,8311300
2021-12-08,145.3998565673828,145.6033588502493,143.89578380391998,144.6301281502463,6216400
2021-12-09,146.780029296875,146.8508109215768,144.647791916172,145.25825811632274,8574200
2021-12-10,146.41732788085938,147.4790255108958,145.67412738963785,146.48810952289085,6572200
2021-12-13,149.0361328125,149.6996953036511,144.9220507674484,145.76256055619714,11142300
2021-12-14,150.6641082763672,151.2657454430957,147.89484928165103,148.93000541389034,10482400
2021-12-15,151.41615295410156,151.55771623014206,149.89438148720873,150.27483110404046,8552200
2021-12-16,153.07061767578125,153.51299274813505,151.1507114817917,151.522304922543,8998600
2021-12-17,148.8415069580078,151.0976224345002,148.3372064163252,150.0890078509197,16726200
2021-12-20,148.4168243408203,149.08922953438847,147.35512695615992,148.46990718502113,7954500
2021-12-21,147.9390411376953,148.72646803220547,146.850789008039,148.69107047502948,7954200
2021-12-22,148.57608032226562,148.78842520992947,146.97468477425335,147.8063520423342,4178200
2021-12-23,148.85922241210938,149.478544857317,148.07179526744181,148.53186915540323,3501500
2021-12-27,150.11557006835938,150.27483213004658,149.25736126430277,149.64665352596356,3704800
2021-12-28,150.7171630859375,150.9737346376482,150.04474446727892,150.22169176158422,3187000
2021-12-29,151.77886962890625,152.16816180029986,150.32788012657534,150.40750438884749,3662000
2021-12-30,152.45127868652344,152.95559269423666,151.95582081943178,152.2831740172857,4231800
2021-12-31,151.35421752929688,152.77865233777587,151.31881996250038,152.64594521282942,4409500
2022-01-03,151.77001953125,151.8231158750928,149.61124072248492,150.59331383025142,6012200
2022-01-04,151.36305236816406,152.43359245478905,150.93837609001125,151.3453535856782,6748400
2022-01-05,152.37167358398438,153.47761128361253,151.84081808807645,152.17702746883253,7016100
2022-01-06,151.84967041015625,152.6193987096664,151.11532617604905,152.30973076147353,7301600
2022-01-07,153.90231323242188,154.21198124001918,151.40732438631204,151.6992936077048,6986000
2022-01-10,153.14141845703125,153.67227401032324,152.31860719966792,153.67227401032324,7698400
2022-01-11,151.51345825195312,153.40682297126818,150.50484365381735,153.05292832288265,8341100
2022-01-12,150.22169494628906,150.47828000365257,148.93881016011198,150.06244642810216,8116200
2022-01-13,149.31040954589844,150.779097829289,149.04499533823727,149.5227544122414,6159400
2022-01-14,148.49647521972656,149.21312074529968,147.88599540158145,149.19543546087309,5847700
2022-01-18,147.84173583984375,148.39027653995865,146.87734804419728,147.84173583984375,7815600
2022-01-19,147.38168334960938,149.27504815298715,147.1516531679673,147.93022412902602,5926500
2022-01-20,146.20494079589844,148.51413888796324,145.92181430941338,148.00982489649195,6011300
2022-01-21,145.86874389648438,148.62917337405068,145.51484925843963,147.03662050241917,10550300
2022-01-24,144.18772888183594,145.24942633128157,140.02054985499774,145.09902043012988,14054600
2022-01-25,148.31068420410156,149.00078829803604,142.9579426548164,143.6480467487509,14081200
2022-01-26,148.9742431640625,149.71743009284856,147.0720221317874,148.23104273505973,9963200
2022-01-27,150.9295196533203,152.09739629122458,149.52277020329367,149.86782220990804,9066700
2022-01-28,151.99122619628906,152.03546640495807,149.78820690686464,151.16841501595374,9783100
2022-01-31,152.43360900878906,152.72557820054377,151.13303860947005,151.73466227717043,8054800
2022-02-01,151.1861114501953,152.1593285247095,149.90321291981013,151.94699712674367,8154700
2022-02-02,152.85830688476562,153.05295302285467,150.09787688105635,150.09787688105635,7382800
2022-02-03,152.8494110107422,153.6102965799757,151.32763987227514,152.40703599375092,6240400
2022-02-04,151.84967041015625,153.04407499558073,150.5136890624727,151.29227350349538,6392200
2022-02-07,151.34536743164062,151.9470045892626,150.41637701926675,151.65503540250415,6065700
2022-02-08,151.74346923828125,152.2212418034334,150.83217780869944,151.3099503738516,6296100
2022-02-09,151.72581481933594,152.38937746129432,151.51346991383133,152.2389715491431,5387500
2022-02-10,149.89439392089844,151.4869471579133,149.78822820517018,151.47810451500868,10355300
2022-02-11,148.38143920898438,150.54021802547987,148.2310198178796,149.62892653935933,13125300
2022-02-14,146.51458740234375,148.61144032469954,144.93087753676585,148.38141021303318,8967600
2022-02-15,148.0275421142578,148.72650227719183,146.87736424502828,146.9835434407921,6631400
2022-02-16,147.9390411376953,148.49642441119886,146.61191624805713,147.302020110652,8482400
2022-02-17,147.03665161132812,148.15143210721953,145.9130149724721,147.93910067955522,6227600
2022-02-18,145.46060180664062,147.24146127362354,145.08662294899975,146.90309362709536,6423200
2022-02-22,143.4838104248047,145.79893258114828,142.86051248636633,145.64756119516156,6868900
2022-02-23,143.5550537109375,144.81946204655907,143.22559912392305,143.8132723032424,8016900
2022-02-24,140.8125457763672,142.58450568962698,138.65770763131505,142.27284987412477,12883400
2022-02-25,147.811279296875,148.69280928757087,142.20157140136573,142.46870293674698,11340400
2022-02-28,146.53794860839844,147.08109740903646,144.58790637148698,145.02420800962207,9373500
2022-03-01,146.03045654296875,146.6982787527689,144.61467671904305,145.1756381361984,8737800
2022-03-02,147.84689331054688,149.26268639897305,146.06603448991603,146.39550261080743,6793300
2022-03-03,150.01954650878906,150.78531636179207,148.0962292666971,148.43458321090202,7333700
2022-03-04,150.91000366210938,151.24837125535055,148.56818307090083,149.2716164713536,6302500
2022-03-07,153.3408966064453,154.15117726509746,149.02230735224762,149.8593134004326,11663400
2022-03-08,150.23326110839844,154.15114533755516,150.0462649416686,153.18947988053478,11100300
2022-03-09,150.8031005859375,151.5777696972606,149.49416848185015,151.38187417237188,7248200
2022-03-10,151.07025146484375,151.50655316426946,149.66337141780735,150.09077371473168,6171400
2022-03-11,150.79425048828125,152.67305739173833,150.5004071048731,150.59835489934247,5188000
2022-03-14,152.87786865234375,155.04160617830146,151.68469618320958,151.9785260110068,7729500
2022-03-15,156.8402557373047,157.1786233040599,153.64361700855582,154.3381509499866,10554400
2022-03-16,155.39773559570312,157.56147241719103,153.65248807317943,156.2347413673791,9603300
2022-03-17,157.42791748046875,157.4635286775299,155.1127956521442,156.01213802370927,7472100
2022-03-18,155.68267822265625,157.60600905159345,154.63197801734555,157.60600905159345,13809500
2022-03-21,156.564208984375,157.74848176182127,155.21966543053557,155.5224081771948,7574900
2022-03-22,155.8251495361328,157.04503350184433,154.85458472272913,156.56420759007202,8442100
2022-03-23,155.23745727539062,156.30596983072132,155.0148499269103,156.0299388925056,5254200
2022-03-24,156.0388641357422,156.30598210539586,154.9970632934668,155.82515617314388,5012300
2022-03-25,157.5347900390625,158.2293239820819,156.02106256291455,156.43956552689752,4809500
2022-03-28,158.34507751464844,158.6567196833883,157.02724567645748,157.29436365341286,5604200
2022-03-29,158.26495361328125,159.74305634497145,157.42794765971018,159.0485223807054,5933400
2022-03-30,159.9122314453125,160.15265121584227,158.21150783094163,158.88824294993267,6277600
2022-03-31,157.810791015625,160.46428027999684,157.5881836765459,159.91220484000658,11490400
2022-04-01,158.66561889648438,158.879313259493,156.3594099831859,157.65052991156975,6525600
2022-04-04,157.1341094970703,158.6656494657874,156.28820411114424,158.6656494657874,6860600
2022-04-05,158.14918518066406,159.9656553955576,156.97381171047482,157.1340960868079,7446100
2022-04-06,162.26296997070312,162.59243813694124,159.0485188135648,159.73415335820067,10330900
2022-04-07,161.84445190429688,162.9040651234584,160.48209593305353,161.76431651466496,7385200
2022-04-08,162.16500854492188,163.11777458669238,160.6601805869855,161.46157525131935,7144500
2022-04-11,160.13482666015625,164.0170995482464,159.921132290915,162.94858694141539,5932000
2022-04-12,160.188232421875,160.99852638005385,158.67450526511817,159.56493460284258,5957500
2022-04-13,160.86502075195312,161.02529156418507,159.60061230357098,160.18828553529934,5643100
2022-04-14,160.188232421875,161.52387642846165,160.03686106488666,160.27728079039682,6188200
2022-04-18,158.1937255859375,160.62459458329755,157.37453198649067,160.03690778797352,6318700
2022-04-19,163.01980590820312,165.56643437517843,160.2327577140553,160.91839211316844,14380800
2022-04-20,163.7410888671875,164.12398063760335,161.96912917724305,162.271885549273,8044900
2022-04-21,163.26913452148438,164.61367801757214,162.55678828762603,163.7766722118042,6969200
2022-04-22,161.6485595703125,163.08215155662737,161.50610118152144,162.47666604035794,8003600
2022-04-25,165.6287841796875,166.23428329673243,162.14721520746315,162.3609095889931,11176500
2022-04-26,164.44451904296875,166.1274438977044,163.9993042780655,164.8185114019387,10190000
2022-04-27,162.14720153808594,164.5691706283367,161.8266464059388,164.05271993838437,11090100
2022-04-28,163.35821533203125,164.28425610910872,161.98694618187318,162.28078957119277,9403900
2022-04-29,160.68692016601562,162.54791463680928,160.45539979088002,162.5033904426004,8463100
2022-05-02,159.0663299560547,161.53282354701068,157.63273787594594,160.6958176188026,7145400
2022-05-03,158.7547149658203,160.83833091756588,158.2115522720514,159.20884283625912,5898700
2022-05-04,160.45535278320312,160.72248428331997,157.73954077461462,158.6299700504225,5923000
2022-05-05,157.39230346679688,160.0190811933704,156.065572292214,159.7608490462284,7089200
2022-05-06,157.0450439453125,157.4902586878796,155.54912893198744,155.94981948292266,6434000
2022-05-09,157.89987182617188,158.9950963551277,155.46008999734292,156.2258599445756,7855200
2022-05-10,157.6861572265625,159.54715162463538,157.16080708130525,158.70124631522734,8186700
2022-05-11,156.83135986328125,158.7814027376806,156.60875247737954,156.67998847129329,6138900
2022-05-12,158.3806915283203,158.45192751906526,155.56694462171245,157.13409565747355,6898600
